SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:34:50.071, 09/24/2020 11:34:50.016, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.46132e+4, 0.00000e+0, 1.14858e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.16561e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.82116e+1, 0.00000e+0, 2.85209e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:51.078, 09/24/2020 11:34:51.010, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.47089e+4, 0.00000e+0, 1.15154e+3, 0.00000e+0, 2.05027e+0, 0.00000e+0, 1.16873e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.82245e+1, 0.00000e+0, 2.85267e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:52.058, 09/24/2020 11:34:52.004, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.45663e+4, 0.00000e+0, 1.15226e+3, 0.00000e+0, 2.04656e+0, 0.00000e+0, 1.16929e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.82154e+1, 0.00000e+0, 2.85252e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:53.049, 09/24/2020 11:34:53.000, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.46128e+4, 0.00000e+0, 1.15232e+3, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.16941e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.81969e+1, 0.00000e+0, 2.85240e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:54.047, 09/24/2020 11:34:53.995, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 1.46913e+4, 0.00000e+0, 1.15341e+3, 0.00000e+0, 2.04872e+0, 0.00000e+0, 1.17061e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.82256e+1, 0.00000e+0, 2.85243e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:55.041, 09/24/2020 11:34:54.988, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.46561e+4, 0.00000e+0, 1.15404e+3, 0.00000e+0, 2.05139e+0, 0.00000e+0, 1.17121e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.82097e+1, 0.00000e+0, 2.85277e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:56.034, 09/24/2020 11:34:55.983, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.45604e+4, 0.00000e+0, 1.15525e+3, 0.00000e+0, 2.05308e+0, 0.00000e+0, 1.17232e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.82191e+1, 0.00000e+0, 2.85256e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:57.032, 09/24/2020 11:34:56.978, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.47847e+4, 0.00000e+0, 1.15743e+3, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.17480e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.82125e+1, 0.00000e+0, 2.85254e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:58.027, 09/24/2020 11:34:57.972, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.46786e+4, 0.00000e+0, 1.15748e+3, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.17472e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.82173e+1, 0.00000e+0, 2.85336e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:34:59.021, 09/24/2020 11:34:58.966, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.49131e+4, 0.00000e+0, 1.15876e+3, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.17630e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.82078e+1, 0.00000e+0, 2.85347e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:00.013, 09/24/2020 11:34:59.962, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 1.44948e+4, 0.00000e+0, 1.15871e+3, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.17576e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.82083e+1, 0.00000e+0, 2.85306e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:01.008, 09/24/2020 11:35:00.955, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 1.46791e+4, 0.00000e+0, 1.15938e+3, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.17666e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.82101e+1, 0.00000e+0, 2.85284e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:02.007, 09/24/2020 11:35:01.950, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.45749e+4, 0.00000e+0, 1.16080e+3, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.17797e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.82173e+1, 0.00000e+0, 2.85231e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:03.009, 09/24/2020 11:35:02.945, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.47256e+4, 0.00000e+0, 1.16232e+3, 0.00000e+0, 2.05316e+0, 0.00000e+0, 1.17969e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.82137e+1, 0.00000e+0, 2.85244e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:03.994, 09/24/2020 11:35:03.940, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.45612e+4, 0.00000e+0, 1.16252e+3, 0.00000e+0, 2.05215e+0, 0.00000e+0, 1.17969e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.82286e+1, 0.00000e+0, 2.85113e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:04.988, 09/24/2020 11:35:04.934, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.45404e+4, 0.00000e+0, 1.16367e+3, 0.00000e+0, 2.05100e+0, 0.00000e+0, 1.18084e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.82105e+1, 0.00000e+0, 2.85195e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:05.993, 09/24/2020 11:35:05.935, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.44702e+4, 0.00000e+0, 1.16571e+3, 0.00000e+0, 2.05524e+0, 0.00000e+0, 1.18282e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.82270e+1, 0.00000e+0, 2.85139e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:06.979, 09/24/2020 11:35:06.929, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.47015e+4, 0.00000e+0, 1.16589e+3, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.18329e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.82082e+1, 0.00000e+0, 2.85123e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:07.976, 09/24/2020 11:35:07.924, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.37123e+4, 0.00000e+0, 1.16767e+3, 0.00000e+0, 2.05159e+0, 0.00000e+0, 1.18391e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.82348e+1, 0.00000e+0, 2.85005e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:35:08.971, 09/24/2020 11:35:08.918, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.45550e+4, 0.00000e+0, 1.16787e+3, 0.00000e+0, 2.05354e+0, 0.00000e+0, 1.18512e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.82384e+1, 0.00000e+0, 2.84979e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:09.967, 09/24/2020 11:35:09.912, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.43865e+4, 0.00000e+0, 1.16695e+3, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.18398e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.82396e+1, 0.00000e+0, 2.84894e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:10.964, 09/24/2020 11:35:10.908, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.43809e+4, 0.00000e+0, 1.16869e+3, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.18575e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.82744e+1, 0.00000e+0, 2.84722e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:11.957, 09/24/2020 11:35:11.902, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 1.42826e+4, 0.00000e+0, 1.16935e+3, 0.00000e+0, 2.05187e+0, 0.00000e+0, 1.18630e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.82615e+1, 0.00000e+0, 2.84748e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:12.947, 09/24/2020 11:35:12.896, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.43806e+4, 0.00000e+0, 1.16960e+3, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.18667e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.82542e+1, 0.00000e+0, 2.84762e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:13.944, 09/24/2020 11:35:13.891, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 1.44542e+4, 0.00000e+0, 1.17021e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.18737e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.82338e+1, 0.00000e+0, 2.84722e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:14.940, 09/24/2020 11:35:14.886, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.44424e+4, 0.00000e+0, 1.17085e+3, 0.00000e+0, 2.05103e+0, 0.00000e+0, 1.18801e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.82384e+1, 0.00000e+0, 2.84739e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:15.930, 09/24/2020 11:35:15.881, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.44126e+4, 0.00000e+0, 1.17165e+3, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.18878e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.82678e+1, 0.00000e+0, 2.84709e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:16.927, 09/24/2020 11:35:16.874, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 1.43377e+4, 0.00000e+0, 1.17267e+3, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.18972e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.82730e+1, 0.00000e+0, 2.84680e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:17.937, 09/24/2020 11:35:17.870, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.41782e+4, 0.00000e+0, 1.17489e+3, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.19178e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.82869e+1, 0.00000e+0, 2.84616e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:18.919, 09/24/2020 11:35:18.864, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.44577e+4, 0.00000e+0, 1.17506e+3, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.19229e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.82657e+1, 0.00000e+0, 2.84680e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:19.914, 09/24/2020 11:35:19.858, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.43515e+4, 0.00000e+0, 1.17540e+3, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.19251e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.82469e+1, 0.00000e+0, 2.84687e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:20.906, 09/24/2020 11:35:20.852, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.43581e+4, 0.00000e+0, 1.17668e+3, 0.00000e+0, 2.05215e+0, 0.00000e+0, 1.19382e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.82677e+1, 0.00000e+0, 2.84725e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:21.906, 09/24/2020 11:35:21.847, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.44146e+4, 0.00000e+0, 1.17590e+3, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.19310e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.82222e+1, 0.00000e+0, 2.84776e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:22.896, 09/24/2020 11:35:22.842, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.42387e+4, 0.00000e+0, 1.17799e+3, 0.00000e+0, 2.05096e+0, 0.00000e+0, 1.19501e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.82256e+1, 0.00000e+0, 2.84727e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:23.888, 09/24/2020 11:35:23.836, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.32633e+4, 0.00000e+0, 1.17812e+3, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.19396e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.82505e+1, 0.00000e+0, 2.84702e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:24.881, 09/24/2020 11:35:24.831, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.42121e+4, 0.00000e+0, 1.18049e+3, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.19751e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.82266e+1, 0.00000e+0, 2.84748e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:25.880, 09/24/2020 11:35:25.826, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.43144e+4, 0.00000e+0, 1.18111e+3, 0.00000e+0, 2.04846e+0, 0.00000e+0, 1.19827e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.82534e+1, 0.00000e+0, 2.84699e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:26.876, 09/24/2020 11:35:26.820, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.41384e+4, 0.00000e+0, 1.18145e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.19839e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.82543e+1, 0.00000e+0, 2.84749e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:27.870, 09/24/2020 11:35:27.814, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.42929e+4, 0.00000e+0, 1.18179e+3, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.19893e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.82500e+1, 0.00000e+0, 2.84667e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:28.862, 09/24/2020 11:35:28.810, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 1.45151e+4, 0.00000e+0, 1.18398e+3, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.20141e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.82772e+1, 0.00000e+0, 2.84574e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:29.855, 09/24/2020 11:35:29.803, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 1.41957e+4, 0.00000e+0, 1.18322e+3, 0.00000e+0, 2.05468e+0, 0.00000e+0, 1.20026e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.82522e+1, 0.00000e+0, 2.84598e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:30.878, 09/24/2020 11:35:30.799, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.42132e+4, 0.00000e+0, 1.18564e+3, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.20273e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.82678e+1, 0.00000e+0, 2.84552e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:31.848, 09/24/2020 11:35:31.794, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 1.43462e+4, 0.00000e+0, 1.18635e+3, 0.00000e+0, 2.05601e+0, 0.00000e+0, 1.20361e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.82926e+1, 0.00000e+0, 2.84522e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:32.846, 09/24/2020 11:35:32.788, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.43716e+4, 0.00000e+0, 1.18905e+3, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.20639e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.82968e+1, 0.00000e+0, 2.84541e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:33.831, 09/24/2020 11:35:33.782, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.40433e+4, 0.00000e+0, 1.19003e+3, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.20698e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.82804e+1, 0.00000e+0, 2.84518e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:35:34.832, 09/24/2020 11:35:34.776, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.42192e+4, 0.00000e+0, 1.19035e+3, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.20752e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.82754e+1, 0.00000e+0, 2.84554e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
