SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:52:48.692, 09/24/2020 10:52:48.639, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 1.85780e+0, 0.00000e+0, 1.48287e+4, 0.00000e+0, 4.18951e+2, 0.00000e+0, 1.88576e+0, 0.00000e+0, 4.25257e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.21352e+1, 0.00000e+0, 2.31019e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:49.690, 09/24/2020 10:52:49.635, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.85012e+0, 0.00000e+0, 1.51648e+4, 0.00000e+0, 4.20254e+2, 0.00000e+0, 1.87861e+0, 0.00000e+0, 4.26725e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.21399e+1, 0.00000e+0, 2.31072e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:50.684, 09/24/2020 10:52:50.628, 4.16306e+0, 0.00000e+0, 9.77971e+1, 0.00000e+0, 1.85087e+0, 0.00000e+0, 1.46264e+4, 0.00000e+0, 4.22061e+2, 0.00000e+0, 1.87835e+0, 0.00000e+0, 4.28326e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.21438e+1, 0.00000e+0, 2.31124e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:51.681, 09/24/2020 10:52:51.623, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 1.85627e+0, 0.00000e+0, 1.46748e+4, 0.00000e+0, 4.19285e+2, 0.00000e+0, 1.88392e+0, 0.00000e+0, 4.25530e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.21459e+1, 0.00000e+0, 2.31211e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:52.671, 09/24/2020 10:52:52.618, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 1.85592e+0, 0.00000e+0, 1.38271e+4, 0.00000e+0, 4.17795e+2, 0.00000e+0, 1.88194e+0, 0.00000e+0, 4.23652e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.21491e+1, 0.00000e+0, 2.31264e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:53.666, 09/24/2020 10:52:53.612, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 1.85966e+0, 0.00000e+0, 1.52380e+4, 0.00000e+0, 4.19790e+2, 0.00000e+0, 1.88843e+0, 0.00000e+0, 4.26286e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.21528e+1, 0.00000e+0, 2.31322e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:54.677, 09/24/2020 10:52:54.607, 4.16313e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 1.84376e+0, 0.00000e+0, 1.46666e+4, 0.00000e+0, 4.21661e+2, 0.00000e+0, 1.87120e+0, 0.00000e+0, 4.27937e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.21584e+1, 0.00000e+0, 2.31364e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:55.653, 09/24/2020 10:52:55.601, 4.16314e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 1.85973e+0, 0.00000e+0, 1.47068e+4, 0.00000e+0, 4.19130e+2, 0.00000e+0, 1.88749e+0, 0.00000e+0, 4.25386e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.21628e+1, 0.00000e+0, 2.31371e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:56.644, 09/24/2020 10:52:56.595, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 1.85081e+0, 0.00000e+0, 1.39371e+4, 0.00000e+0, 4.19902e+2, 0.00000e+0, 1.87697e+0, 0.00000e+0, 4.25837e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.21715e+1, 0.00000e+0, 2.31479e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:57.645, 09/24/2020 10:52:57.591, 4.16300e+0, 0.00000e+0, 9.77870e+1, 0.00000e+0, 1.85658e+0, 0.00000e+0, 1.53485e+4, 0.00000e+0, 4.20032e+2, 0.00000e+0, 1.88552e+0, 0.00000e+0, 4.26579e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.21957e+1, 0.00000e+0, 2.31495e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:58.640, 09/24/2020 10:52:58.584, 4.16313e+0, 0.00000e+0, 9.78061e+1, 0.00000e+0, 1.85230e+0, 0.00000e+0, 1.50036e+4, 0.00000e+0, 4.22245e+2, 0.00000e+0, 1.88052e+0, 0.00000e+0, 4.28677e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.21604e+1, 0.00000e+0, 2.31525e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:52:59.633, 09/24/2020 10:52:59.579, 4.16326e+0, 0.00000e+0, 9.78266e+1, 0.00000e+0, 1.84872e+0, 0.00000e+0, 1.54615e+4, 0.00000e+0, 4.21668e+2, 0.00000e+0, 1.87775e+0, 0.00000e+0, 4.28290e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.21616e+1, 0.00000e+0, 2.31561e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:00.624, 09/24/2020 10:53:00.575, 4.16314e+0, 0.00000e+0, 9.78084e+1, 0.00000e+0, 1.85350e+0, 0.00000e+0, 1.47317e+4, 0.00000e+0, 4.21065e+2, 0.00000e+0, 1.88121e+0, 0.00000e+0, 4.27361e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.21967e+1, 0.00000e+0, 2.31623e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:01.629, 09/24/2020 10:53:01.568, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 1.84945e+0, 0.00000e+0, 1.38056e+4, 0.00000e+0, 4.21910e+2, 0.00000e+0, 1.87534e+0, 0.00000e+0, 4.27817e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.21852e+1, 0.00000e+0, 2.31694e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:02.621, 09/24/2020 10:53:02.562, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 1.85446e+0, 0.00000e+0, 1.48711e+4, 0.00000e+0, 4.20404e+2, 0.00000e+0, 1.88245e+0, 0.00000e+0, 4.26750e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.21882e+1, 0.00000e+0, 2.31754e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:03.609, 09/24/2020 10:53:03.558, 4.16323e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 1.85069e+0, 0.00000e+0, 1.49749e+4, 0.00000e+0, 4.22675e+2, 0.00000e+0, 1.87883e+0, 0.00000e+0, 4.29101e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.21964e+1, 0.00000e+0, 2.31770e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:04.604, 09/24/2020 10:53:04.552, 4.16312e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 1.84820e+0, 0.00000e+0, 1.50700e+4, 0.00000e+0, 4.23039e+2, 0.00000e+0, 1.87648e+0, 0.00000e+0, 4.29512e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.22205e+1, 0.00000e+0, 2.31753e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:05.600, 09/24/2020 10:53:05.546, 4.16326e+0, 0.00000e+0, 9.78255e+1, 0.00000e+0, 1.84579e+0, 0.00000e+0, 1.37083e+4, 0.00000e+0, 4.21490e+2, 0.00000e+0, 1.87145e+0, 0.00000e+0, 4.27348e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.22031e+1, 0.00000e+0, 2.31872e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 10:53:06.597, 09/24/2020 10:53:06.540, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 1.85291e+0, 0.00000e+0, 1.50555e+4, 0.00000e+0, 4.22651e+2, 0.00000e+0, 1.88123e+0, 0.00000e+0, 4.29112e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.22090e+1, 0.00000e+0, 2.31954e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:07.589, 09/24/2020 10:53:07.536, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 1.83866e+0, 0.00000e+0, 1.46053e+4, 0.00000e+0, 4.23020e+2, 0.00000e+0, 1.86591e+0, 0.00000e+0, 4.29290e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.22040e+1, 0.00000e+0, 2.31987e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:08.587, 09/24/2020 10:53:08.531, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 1.84803e+0, 0.00000e+0, 1.50670e+4, 0.00000e+0, 4.20719e+2, 0.00000e+0, 1.87630e+0, 0.00000e+0, 4.27155e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22038e+1, 0.00000e+0, 2.31989e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:09.583, 09/24/2020 10:53:09.524, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 1.84390e+0, 0.00000e+0, 1.52301e+4, 0.00000e+0, 4.21391e+2, 0.00000e+0, 1.87242e+0, 0.00000e+0, 4.27908e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.22069e+1, 0.00000e+0, 2.32072e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:10.586, 09/24/2020 10:53:10.520, 4.16329e+0, 0.00000e+0, 9.78311e+1, 0.00000e+0, 1.83427e+0, 0.00000e+0, 1.49001e+4, 0.00000e+0, 4.25391e+2, 0.00000e+0, 1.86202e+0, 0.00000e+0, 4.31825e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.22203e+1, 0.00000e+0, 2.32157e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:11.567, 09/24/2020 10:53:11.514, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 1.84521e+0, 0.00000e+0, 1.50436e+4, 0.00000e+0, 4.20775e+2, 0.00000e+0, 1.87340e+0, 0.00000e+0, 4.27202e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.22123e+1, 0.00000e+0, 2.32214e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:12.560, 09/24/2020 10:53:12.508, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 1.84589e+0, 0.00000e+0, 1.52894e+4, 0.00000e+0, 4.22696e+2, 0.00000e+0, 1.87455e+0, 0.00000e+0, 4.29259e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.22162e+1, 0.00000e+0, 2.32300e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:13.551, 09/24/2020 10:53:13.504, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 1.83718e+0, 0.00000e+0, 1.46625e+4, 0.00000e+0, 4.26118e+2, 0.00000e+0, 1.86452e+0, 0.00000e+0, 4.32459e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.22187e+1, 0.00000e+0, 2.32369e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:14.554, 09/24/2020 10:53:14.498, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.83653e+0, 0.00000e+0, 1.50065e+4, 0.00000e+0, 4.21244e+2, 0.00000e+0, 1.86451e+0, 0.00000e+0, 4.27662e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.22166e+1, 0.00000e+0, 2.32395e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:15.546, 09/24/2020 10:53:15.491, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 1.83697e+0, 0.00000e+0, 1.52268e+4, 0.00000e+0, 4.27711e+2, 0.00000e+0, 1.86538e+0, 0.00000e+0, 4.34324e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.21986e+1, 0.00000e+0, 2.32452e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:16.543, 09/24/2020 10:53:16.486, 4.16331e+0, 0.00000e+0, 9.78330e+1, 0.00000e+0, 1.83367e+0, 0.00000e+0, 1.48527e+4, 0.00000e+0, 4.20466e+2, 0.00000e+0, 1.86131e+0, 0.00000e+0, 4.26805e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22156e+1, 0.00000e+0, 2.32531e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:17.532, 09/24/2020 10:53:17.480, 4.16326e+0, 0.00000e+0, 9.78253e+1, 0.00000e+0, 1.83775e+0, 0.00000e+0, 1.57967e+4, 0.00000e+0, 4.26163e+2, 0.00000e+0, 1.86724e+0, 0.00000e+0, 4.33003e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.22081e+1, 0.00000e+0, 2.32570e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:18.530, 09/24/2020 10:53:18.476, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 1.83668e+0, 0.00000e+0, 1.49987e+4, 0.00000e+0, 4.23722e+2, 0.00000e+0, 1.86465e+0, 0.00000e+0, 4.30175e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.22372e+1, 0.00000e+0, 2.32633e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:19.520, 09/24/2020 10:53:19.470, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 1.83928e+0, 0.00000e+0, 1.51914e+4, 0.00000e+0, 4.24778e+2, 0.00000e+0, 1.86766e+0, 0.00000e+0, 4.31330e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.22265e+1, 0.00000e+0, 2.32675e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:20.513, 09/24/2020 10:53:20.465, 4.16325e+0, 0.00000e+0, 9.78248e+1, 0.00000e+0, 1.83480e+0, 0.00000e+0, 1.51031e+4, 0.00000e+0, 4.20640e+2, 0.00000e+0, 1.86294e+0, 0.00000e+0, 4.27091e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.22292e+1, 0.00000e+0, 2.32706e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:21.518, 09/24/2020 10:53:21.460, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 1.84163e+0, 0.00000e+0, 1.51887e+4, 0.00000e+0, 4.24302e+2, 0.00000e+0, 1.87003e+0, 0.00000e+0, 4.30846e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.22310e+1, 0.00000e+0, 2.32707e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:22.508, 09/24/2020 10:53:22.454, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.83555e+0, 0.00000e+0, 1.48622e+4, 0.00000e+0, 4.19229e+2, 0.00000e+0, 1.86324e+0, 0.00000e+0, 4.25554e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.22446e+1, 0.00000e+0, 2.32765e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:23.504, 09/24/2020 10:53:23.448, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 1.83722e+0, 0.00000e+0, 1.53355e+4, 0.00000e+0, 4.24661e+2, 0.00000e+0, 1.86583e+0, 0.00000e+0, 4.31275e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22392e+1, 0.00000e+0, 2.32840e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:24.499, 09/24/2020 10:53:24.444, 4.16336e+0, 0.00000e+0, 9.78411e+1, 0.00000e+0, 1.84369e+0, 0.00000e+0, 1.58886e+4, 0.00000e+0, 4.23023e+2, 0.00000e+0, 1.87345e+0, 0.00000e+0, 4.29853e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.22411e+1, 0.00000e+0, 2.32877e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:25.493, 09/24/2020 10:53:25.438, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 1.83646e+0, 0.00000e+0, 1.50763e+4, 0.00000e+0, 4.24281e+2, 0.00000e+0, 1.86457e+0, 0.00000e+0, 4.30775e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.22413e+1, 0.00000e+0, 2.32937e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:26.486, 09/24/2020 10:53:26.433, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 1.84369e+0, 0.00000e+0, 1.58179e+4, 0.00000e+0, 4.25467e+2, 0.00000e+0, 1.87333e+0, 0.00000e+0, 4.32305e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22481e+1, 0.00000e+0, 2.32906e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:27.480, 09/24/2020 10:53:27.426, 4.16329e+0, 0.00000e+0, 9.78311e+1, 0.00000e+0, 1.83280e+0, 0.00000e+0, 1.50954e+4, 0.00000e+0, 4.20448e+2, 0.00000e+0, 1.86089e+0, 0.00000e+0, 4.26892e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.22475e+1, 0.00000e+0, 2.32997e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:28.472, 09/24/2020 10:53:28.421, 4.16329e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 1.83499e+0, 0.00000e+0, 1.53777e+4, 0.00000e+0, 4.28392e+2, 0.00000e+0, 1.86365e+0, 0.00000e+0, 4.35083e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.22523e+1, 0.00000e+0, 2.33095e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:29.467, 09/24/2020 10:53:29.415, 4.16311e+0, 0.00000e+0, 9.78034e+1, 0.00000e+0, 1.83416e+0, 0.00000e+0, 1.51665e+4, 0.00000e+0, 4.22963e+2, 0.00000e+0, 1.86241e+0, 0.00000e+0, 4.29476e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.22541e+1, 0.00000e+0, 2.33179e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:30.472, 09/24/2020 10:53:30.410, 4.16319e+0, 0.00000e+0, 9.78163e+1, 0.00000e+0, 1.82458e+0, 0.00000e+0, 1.55560e+4, 0.00000e+0, 4.26388e+2, 0.00000e+0, 1.85341e+0, 0.00000e+0, 4.33125e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.22513e+1, 0.00000e+0, 2.33254e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:31.459, 09/24/2020 10:53:31.404, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 1.84036e+0, 0.00000e+0, 1.56170e+4, 0.00000e+0, 4.22294e+2, 0.00000e+0, 1.86956e+0, 0.00000e+0, 4.28994e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.22548e+1, 0.00000e+0, 2.33287e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:32.457, 09/24/2020 10:53:32.400, 4.16329e+0, 0.00000e+0, 9.78310e+1, 0.00000e+0, 1.82371e+0, 0.00000e+0, 1.56598e+4, 0.00000e+0, 4.24333e+2, 0.00000e+0, 1.85273e+0, 0.00000e+0, 4.31083e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.22360e+1, 0.00000e+0, 2.33336e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 10:53:33.444, 09/24/2020 10:53:33.394, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 1.83095e+0, 0.00000e+0, 1.52082e+4, 0.00000e+0, 4.29192e+2, 0.00000e+0, 1.85923e+0, 0.00000e+0, 4.35820e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.22432e+1, 0.00000e+0, 2.33395e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
