SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:10:17.730, 09/24/2020 12:10:17.674, 4.13959e+0, 0.00000e+0, 9.43352e+1, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.49107e+4, 0.00000e+0, 8.21035e+2, 0.00000e+0, 2.10784e+0, 0.00000e+0, 8.33462e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.05245e+1, 0.00000e+0, 2.91082e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:18.720, 09/24/2020 12:10:18.668, 4.13956e+0, 0.00000e+0, 9.43299e+1, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.50844e+4, 0.00000e+0, 8.21087e+2, 0.00000e+0, 2.10997e+0, 0.00000e+0, 8.33663e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.05209e+1, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:19.713, 09/24/2020 12:10:19.663, 4.13945e+0, 0.00000e+0, 9.43141e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.47577e+4, 0.00000e+0, 8.20839e+2, 0.00000e+0, 2.11109e+0, 0.00000e+0, 8.33134e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.05260e+1, 0.00000e+0, 2.91016e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:20.716, 09/24/2020 12:10:20.657, 4.13963e+0, 0.00000e+0, 9.43400e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 1.48752e+4, 0.00000e+0, 8.21344e+2, 0.00000e+0, 2.11044e+0, 0.00000e+0, 8.33747e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.05045e+1, 0.00000e+0, 2.91056e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:21.703, 09/24/2020 12:10:21.651, 4.13968e+0, 0.00000e+0, 9.43477e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.48496e+4, 0.00000e+0, 8.21085e+2, 0.00000e+0, 2.11178e+0, 0.00000e+0, 8.33462e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.05094e+1, 0.00000e+0, 2.91102e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:22.706, 09/24/2020 12:10:22.646, 4.13954e+0, 0.00000e+0, 9.43277e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.49042e+4, 0.00000e+0, 8.21603e+2, 0.00000e+0, 2.10615e+0, 0.00000e+0, 8.34033e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.05060e+1, 0.00000e+0, 2.91041e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:23.696, 09/24/2020 12:10:23.641, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.43499e+4, 0.00000e+0, 8.21973e+2, 0.00000e+0, 2.11170e+0, 0.00000e+0, 8.33940e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.05222e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:24.691, 09/24/2020 12:10:24.635, 4.13938e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.07647e+0, 0.00000e+0, 1.49450e+4, 0.00000e+0, 8.21941e+2, 0.00000e+0, 2.10798e+0, 0.00000e+0, 8.34411e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.05223e+1, 0.00000e+0, 2.91001e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:25.684, 09/24/2020 12:10:25.630, 4.13956e+0, 0.00000e+0, 9.43298e+1, 0.00000e+0, 2.07926e+0, 0.00000e+0, 1.47941e+4, 0.00000e+0, 8.21974e+2, 0.00000e+0, 2.11049e+0, 0.00000e+0, 8.34317e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.05226e+1, 0.00000e+0, 2.91079e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:26.682, 09/24/2020 12:10:26.624, 4.13947e+0, 0.00000e+0, 9.43175e+1, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.47940e+4, 0.00000e+0, 8.22391e+2, 0.00000e+0, 2.10832e+0, 0.00000e+0, 8.34740e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.05276e+1, 0.00000e+0, 2.91063e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:27.673, 09/24/2020 12:10:27.620, 4.13966e+0, 0.00000e+0, 9.43450e+1, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.42368e+4, 0.00000e+0, 8.23456e+2, 0.00000e+0, 2.10819e+0, 0.00000e+0, 8.35349e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.05284e+1, 0.00000e+0, 2.91082e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:28.665, 09/24/2020 12:10:28.615, 4.13959e+0, 0.00000e+0, 9.43353e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.50121e+4, 0.00000e+0, 8.22692e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 8.35231e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.05252e+1, 0.00000e+0, 2.91103e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:29.667, 09/24/2020 12:10:29.608, 4.13957e+0, 0.00000e+0, 9.43323e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.48054e+4, 0.00000e+0, 8.20718e+2, 0.00000e+0, 2.11474e+0, 0.00000e+0, 8.33052e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.05271e+1, 0.00000e+0, 2.91052e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:30.659, 09/24/2020 12:10:30.602, 4.13942e+0, 0.00000e+0, 9.43100e+1, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.47187e+4, 0.00000e+0, 8.20154e+2, 0.00000e+0, 2.11608e+0, 0.00000e+0, 8.32406e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.05340e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:31.653, 09/24/2020 12:10:31.598, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.47582e+4, 0.00000e+0, 8.22383e+2, 0.00000e+0, 2.11493e+0, 0.00000e+0, 8.34702e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.05495e+1, 0.00000e+0, 2.90965e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:32.646, 09/24/2020 12:10:32.592, 4.13956e+0, 0.00000e+0, 9.43300e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 1.41222e+4, 0.00000e+0, 8.20636e+2, 0.00000e+0, 2.11803e+0, 0.00000e+0, 8.32391e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.05278e+1, 0.00000e+0, 2.90980e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:33.642, 09/24/2020 12:10:33.586, 4.13959e+0, 0.00000e+0, 9.43354e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.48988e+4, 0.00000e+0, 8.20920e+2, 0.00000e+0, 2.11690e+0, 0.00000e+0, 8.33336e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.05263e+1, 0.00000e+0, 2.91049e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:34.633, 09/24/2020 12:10:34.580, 4.13968e+0, 0.00000e+0, 9.43486e+1, 0.00000e+0, 2.09110e+0, 0.00000e+0, 1.46159e+4, 0.00000e+0, 8.21597e+2, 0.00000e+0, 2.12211e+0, 0.00000e+0, 8.33784e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.05347e+1, 0.00000e+0, 2.91053e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:35.632, 09/24/2020 12:10:35.576, 4.13961e+0, 0.00000e+0, 9.43383e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.50128e+4, 0.00000e+0, 8.23406e+2, 0.00000e+0, 2.11473e+0, 0.00000e+0, 8.35956e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.05297e+1, 0.00000e+0, 2.90985e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:10:36.622, 09/24/2020 12:10:36.570, 4.13950e+0, 0.00000e+0, 9.43214e+1, 0.00000e+0, 2.08342e+0, 0.00000e+0, 1.46880e+4, 0.00000e+0, 8.23199e+2, 0.00000e+0, 2.11448e+0, 0.00000e+0, 8.35470e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.05285e+1, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:37.615, 09/24/2020 12:10:37.564, 4.13957e+0, 0.00000e+0, 9.43315e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.41203e+4, 0.00000e+0, 8.22420e+2, 0.00000e+0, 2.11234e+0, 0.00000e+0, 8.34199e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.05169e+1, 0.00000e+0, 2.90990e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:38.611, 09/24/2020 12:10:38.559, 4.13956e+0, 0.00000e+0, 9.43297e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.47413e+4, 0.00000e+0, 8.24938e+2, 0.00000e+0, 2.11479e+0, 0.00000e+0, 8.37280e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.05260e+1, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:39.607, 09/24/2020 12:10:39.554, 4.13953e+0, 0.00000e+0, 9.43254e+1, 0.00000e+0, 2.08652e+0, 0.00000e+0, 1.47488e+4, 0.00000e+0, 8.24098e+2, 0.00000e+0, 2.11776e+0, 0.00000e+0, 8.36434e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.05240e+1, 0.00000e+0, 2.90909e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:40.602, 09/24/2020 12:10:40.548, 4.13964e+0, 0.00000e+0, 9.43415e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.46748e+4, 0.00000e+0, 8.24224e+2, 0.00000e+0, 2.11668e+0, 0.00000e+0, 8.36499e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.05318e+1, 0.00000e+0, 2.90947e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:41.597, 09/24/2020 12:10:41.542, 4.13952e+0, 0.00000e+0, 9.43247e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.46220e+4, 0.00000e+0, 8.24660e+2, 0.00000e+0, 2.11784e+0, 0.00000e+0, 8.36898e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.05332e+1, 0.00000e+0, 2.90937e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:42.591, 09/24/2020 12:10:42.538, 4.13959e+0, 0.00000e+0, 9.43352e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.49146e+4, 0.00000e+0, 8.24047e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 8.36524e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.05358e+1, 0.00000e+0, 2.90947e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:43.588, 09/24/2020 12:10:43.531, 4.13954e+0, 0.00000e+0, 9.43269e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.47033e+4, 0.00000e+0, 8.26597e+2, 0.00000e+0, 2.11090e+0, 0.00000e+0, 8.38932e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.05360e+1, 0.00000e+0, 2.90874e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:44.583, 09/24/2020 12:10:44.526, 4.13941e+0, 0.00000e+0, 9.43084e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.46965e+4, 0.00000e+0, 8.24926e+2, 0.00000e+0, 2.11506e+0, 0.00000e+0, 8.37230e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.05381e+1, 0.00000e+0, 2.90858e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:45.573, 09/24/2020 12:10:45.521, 4.13937e+0, 0.00000e+0, 9.43026e+1, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.47656e+4, 0.00000e+0, 8.26180e+2, 0.00000e+0, 2.11411e+0, 0.00000e+0, 8.38562e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.05539e+1, 0.00000e+0, 2.90844e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:46.567, 09/24/2020 12:10:46.515, 4.13955e+0, 0.00000e+0, 9.43282e+1, 0.00000e+0, 2.08454e+0, 0.00000e+0, 1.45315e+4, 0.00000e+0, 8.26771e+2, 0.00000e+0, 2.11528e+0, 0.00000e+0, 8.38962e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.05410e+1, 0.00000e+0, 2.90870e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:47.561, 09/24/2020 12:10:47.509, 4.13957e+0, 0.00000e+0, 9.43324e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.47785e+4, 0.00000e+0, 8.27888e+2, 0.00000e+0, 2.11528e+0, 0.00000e+0, 8.40307e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.05502e+1, 0.00000e+0, 2.90891e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:48.558, 09/24/2020 12:10:48.504, 4.13954e+0, 0.00000e+0, 9.43278e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 1.45600e+4, 0.00000e+0, 8.29434e+2, 0.00000e+0, 2.11350e+0, 0.00000e+0, 8.41689e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.05386e+1, 0.00000e+0, 2.90897e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:49.551, 09/24/2020 12:10:49.499, 4.13938e+0, 0.00000e+0, 9.43043e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.45593e+4, 0.00000e+0, 8.28582e+2, 0.00000e+0, 2.11020e+0, 0.00000e+0, 8.40824e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.05450e+1, 0.00000e+0, 2.90781e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:50.546, 09/24/2020 12:10:50.494, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.07991e+0, 0.00000e+0, 1.48984e+4, 0.00000e+0, 8.29283e+2, 0.00000e+0, 2.11137e+0, 0.00000e+0, 8.41824e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.05436e+1, 0.00000e+0, 2.90816e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:51.548, 09/24/2020 12:10:51.488, 4.13934e+0, 0.00000e+0, 9.42986e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 1.48540e+4, 0.00000e+0, 8.30369e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 8.42890e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.05412e+1, 0.00000e+0, 2.90815e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:52.533, 09/24/2020 12:10:52.482, 4.13948e+0, 0.00000e+0, 9.43181e+1, 0.00000e+0, 2.08375e+0, 0.00000e+0, 1.46565e+4, 0.00000e+0, 8.30239e+2, 0.00000e+0, 2.11474e+0, 0.00000e+0, 8.42588e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.05377e+1, 0.00000e+0, 2.90823e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:53.530, 09/24/2020 12:10:53.477, 4.13950e+0, 0.00000e+0, 9.43214e+1, 0.00000e+0, 2.08128e+0, 0.00000e+0, 1.46170e+4, 0.00000e+0, 8.29287e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 8.41588e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.05370e+1, 0.00000e+0, 2.90826e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:54.523, 09/24/2020 12:10:54.471, 4.13949e+0, 0.00000e+0, 9.43205e+1, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.49171e+4, 0.00000e+0, 8.29638e+2, 0.00000e+0, 2.10988e+0, 0.00000e+0, 8.42201e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.05415e+1, 0.00000e+0, 2.90806e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:55.515, 09/24/2020 12:10:55.466, 4.13956e+0, 0.00000e+0, 9.43298e+1, 0.00000e+0, 2.08283e+0, 0.00000e+0, 1.46700e+4, 0.00000e+0, 8.28791e+2, 0.00000e+0, 2.11384e+0, 0.00000e+0, 8.41130e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.05332e+1, 0.00000e+0, 2.90819e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:56.511, 09/24/2020 12:10:56.461, 4.13957e+0, 0.00000e+0, 9.43315e+1, 0.00000e+0, 2.07885e+0, 0.00000e+0, 1.48800e+4, 0.00000e+0, 8.28557e+2, 0.00000e+0, 2.11025e+0, 0.00000e+0, 8.41072e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.05241e+1, 0.00000e+0, 2.90855e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:57.515, 09/24/2020 12:10:57.456, 4.13946e+0, 0.00000e+0, 9.43155e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 1.49189e+4, 0.00000e+0, 8.30085e+2, 0.00000e+0, 2.11570e+0, 0.00000e+0, 8.42656e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.05338e+1, 0.00000e+0, 2.90844e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:58.518, 09/24/2020 12:10:58.450, 4.13932e+0, 0.00000e+0, 9.42956e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.49106e+4, 0.00000e+0, 8.29993e+2, 0.00000e+0, 2.11512e+0, 0.00000e+0, 8.42556e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.05414e+1, 0.00000e+0, 2.90888e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:10:59.499, 09/24/2020 12:10:59.444, 4.13955e+0, 0.00000e+0, 9.43283e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 1.48815e+4, 0.00000e+0, 8.30790e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 8.43340e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.05317e+1, 0.00000e+0, 2.90928e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:11:00.492, 09/24/2020 12:11:00.439, 4.13948e+0, 0.00000e+0, 9.43184e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.50311e+4, 0.00000e+0, 8.30114e+2, 0.00000e+0, 2.11600e+0, 0.00000e+0, 8.42782e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.05367e+1, 0.00000e+0, 2.90867e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:11:01.489, 09/24/2020 12:11:01.434, 4.13924e+0, 0.00000e+0, 9.42829e+1, 0.00000e+0, 2.08518e+0, 0.00000e+0, 1.48402e+4, 0.00000e+0, 8.31527e+2, 0.00000e+0, 2.11659e+0, 0.00000e+0, 8.44053e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.05303e+1, 0.00000e+0, 2.90792e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:11:02.481, 09/24/2020 12:11:02.427, 4.13943e+0, 0.00000e+0, 9.43109e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.48478e+4, 0.00000e+0, 8.30788e+2, 0.00000e+0, 2.11579e+0, 0.00000e+0, 8.43309e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.05334e+1, 0.00000e+0, 2.90930e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
