SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:50:10.854, 09/24/2020 12:50:10.795, 4.13672e+0, 0.00000e+0, 9.39117e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.38550e+4, 0.00000e+0, 5.93170e+2, 0.00000e+0, 2.08897e+0, 0.00000e+0, 6.01504e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17913e+1, 0.00000e+0, 2.99089e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:11.848, 09/24/2020 12:50:11.790, 4.13666e+0, 0.00000e+0, 9.39027e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.35971e+4, 0.00000e+0, 5.93008e+2, 0.00000e+0, 2.08851e+0, 0.00000e+0, 6.01182e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.18172e+1, 0.00000e+0, 2.99063e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:12.837, 09/24/2020 12:50:12.785, 4.13671e+0, 0.00000e+0, 9.39096e+1, 0.00000e+0, 2.06180e+0, 0.00000e+0, 1.43184e+4, 0.00000e+0, 5.93925e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 6.02553e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.17936e+1, 0.00000e+0, 2.99123e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:13.830, 09/24/2020 12:50:13.780, 4.13671e+0, 0.00000e+0, 9.39101e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.39078e+4, 0.00000e+0, 5.94351e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 6.02733e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.17958e+1, 0.00000e+0, 2.99107e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:14.831, 09/24/2020 12:50:14.775, 4.13670e+0, 0.00000e+0, 9.39084e+1, 0.00000e+0, 2.06207e+0, 0.00000e+0, 1.39583e+4, 0.00000e+0, 5.93368e+2, 0.00000e+0, 2.09126e+0, 0.00000e+0, 6.01768e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.18002e+1, 0.00000e+0, 2.99089e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:15.817, 09/24/2020 12:50:15.769, 4.13663e+0, 0.00000e+0, 9.38989e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.37742e+4, 0.00000e+0, 5.93852e+2, 0.00000e+0, 2.09045e+0, 0.00000e+0, 6.02147e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17980e+1, 0.00000e+0, 2.99061e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:16.819, 09/24/2020 12:50:16.763, 4.13659e+0, 0.00000e+0, 9.38926e+1, 0.00000e+0, 2.06230e+0, 0.00000e+0, 1.44878e+4, 0.00000e+0, 5.95739e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 6.04497e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.18077e+1, 0.00000e+0, 2.99061e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:17.812, 09/24/2020 12:50:17.758, 4.13659e+0, 0.00000e+0, 9.38920e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.42852e+4, 0.00000e+0, 5.95465e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 6.04095e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.17764e+1, 0.00000e+0, 2.99140e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:18.803, 09/24/2020 12:50:18.752, 4.13670e+0, 0.00000e+0, 9.39089e+1, 0.00000e+0, 2.06276e+0, 0.00000e+0, 1.39235e+4, 0.00000e+0, 5.96244e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 6.04663e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.18025e+1, 0.00000e+0, 2.99150e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:19.799, 09/24/2020 12:50:19.747, 4.13655e+0, 0.00000e+0, 9.38862e+1, 0.00000e+0, 2.06259e+0, 0.00000e+0, 1.41368e+4, 0.00000e+0, 5.96410e+2, 0.00000e+0, 2.09217e+0, 0.00000e+0, 6.04962e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.18233e+1, 0.00000e+0, 2.99060e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:20.793, 09/24/2020 12:50:20.741, 4.13666e+0, 0.00000e+0, 9.39021e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.38432e+4, 0.00000e+0, 5.96886e+2, 0.00000e+0, 2.09008e+0, 0.00000e+0, 6.05265e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17950e+1, 0.00000e+0, 2.99107e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:21.788, 09/24/2020 12:50:21.735, 4.13671e+0, 0.00000e+0, 9.39096e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.40712e+4, 0.00000e+0, 5.97459e+2, 0.00000e+0, 2.09061e+0, 0.00000e+0, 6.05986e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.17961e+1, 0.00000e+0, 2.99081e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:22.780, 09/24/2020 12:50:22.730, 4.13656e+0, 0.00000e+0, 9.38876e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.36763e+4, 0.00000e+0, 5.96722e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 6.04996e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.18052e+1, 0.00000e+0, 2.99035e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:23.782, 09/24/2020 12:50:23.724, 4.13653e+0, 0.00000e+0, 9.38833e+1, 0.00000e+0, 2.06463e+0, 0.00000e+0, 1.39927e+4, 0.00000e+0, 5.98111e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 6.06599e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18022e+1, 0.00000e+0, 2.99014e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:24.784, 09/24/2020 12:50:24.719, 4.13662e+0, 0.00000e+0, 9.38962e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.46299e+4, 0.00000e+0, 5.99112e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 6.08007e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.17982e+1, 0.00000e+0, 2.99071e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:25.765, 09/24/2020 12:50:25.713, 4.13651e+0, 0.00000e+0, 9.38808e+1, 0.00000e+0, 2.06290e+0, 0.00000e+0, 1.37950e+4, 0.00000e+0, 5.97739e+2, 0.00000e+0, 2.09176e+0, 0.00000e+0, 6.06100e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.17994e+1, 0.00000e+0, 2.99073e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:26.761, 09/24/2020 12:50:26.709, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.42462e+4, 0.00000e+0, 5.99273e+2, 0.00000e+0, 2.09099e+0, 0.00000e+0, 6.07934e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.17980e+1, 0.00000e+0, 2.99087e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:27.759, 09/24/2020 12:50:27.702, 4.13667e+0, 0.00000e+0, 9.39043e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.38778e+4, 0.00000e+0, 5.99125e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 6.07557e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17957e+1, 0.00000e+0, 2.99059e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:28.749, 09/24/2020 12:50:28.697, 4.13645e+0, 0.00000e+0, 9.38724e+1, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.38210e+4, 0.00000e+0, 6.00575e+2, 0.00000e+0, 2.09732e+0, 0.00000e+0, 6.08992e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.17976e+1, 0.00000e+0, 2.99084e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:29.740, 09/24/2020 12:50:29.692, 4.13651e+0, 0.00000e+0, 9.38801e+1, 0.00000e+0, 2.06609e+0, 0.00000e+0, 1.38557e+4, 0.00000e+0, 5.99390e+2, 0.00000e+0, 2.09512e+0, 0.00000e+0, 6.07812e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.17943e+1, 0.00000e+0, 2.99048e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:30.741, 09/24/2020 12:50:30.687, 4.13655e+0, 0.00000e+0, 9.38870e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 1.42141e+4, 0.00000e+0, 6.00264e+2, 0.00000e+0, 2.09631e+0, 0.00000e+0, 6.08919e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.17947e+1, 0.00000e+0, 2.99009e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:31.738, 09/24/2020 12:50:31.681, 4.13657e+0, 0.00000e+0, 9.38890e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.42672e+4, 0.00000e+0, 6.01174e+2, 0.00000e+0, 2.09786e+0, 0.00000e+0, 6.09876e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.17956e+1, 0.00000e+0, 2.99061e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:32.729, 09/24/2020 12:50:32.677, 4.13651e+0, 0.00000e+0, 9.38800e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.40825e+4, 0.00000e+0, 6.00363e+2, 0.00000e+0, 2.09435e+0, 0.00000e+0, 6.08938e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18154e+1, 0.00000e+0, 2.98998e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:33.725, 09/24/2020 12:50:33.671, 4.13661e+0, 0.00000e+0, 9.38947e+1, 0.00000e+0, 2.06405e+0, 0.00000e+0, 1.42389e+4, 0.00000e+0, 6.00755e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 6.09432e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17954e+1, 0.00000e+0, 2.99008e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:34.723, 09/24/2020 12:50:34.665, 4.13651e+0, 0.00000e+0, 9.38801e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.43925e+4, 0.00000e+0, 6.02016e+2, 0.00000e+0, 2.09527e+0, 0.00000e+0, 6.10807e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.17865e+1, 0.00000e+0, 2.99023e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:35.714, 09/24/2020 12:50:35.660, 4.13650e+0, 0.00000e+0, 9.38794e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.42968e+4, 0.00000e+0, 6.03816e+2, 0.00000e+0, 2.09305e+0, 0.00000e+0, 6.12574e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.17958e+1, 0.00000e+0, 2.99039e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:50:36.702, 09/24/2020 12:50:36.653, 4.13638e+0, 0.00000e+0, 9.38620e+1, 0.00000e+0, 2.06529e+0, 0.00000e+0, 1.42857e+4, 0.00000e+0, 6.04311e+2, 0.00000e+0, 2.09522e+0, 0.00000e+0, 6.13069e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.17896e+1, 0.00000e+0, 2.98963e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:37.704, 09/24/2020 12:50:37.649, 4.13642e+0, 0.00000e+0, 9.38674e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.42463e+4, 0.00000e+0, 6.04214e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 6.12946e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.17996e+1, 0.00000e+0, 2.98985e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:38.704, 09/24/2020 12:50:38.643, 4.13653e+0, 0.00000e+0, 9.38837e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 1.45454e+4, 0.00000e+0, 6.04033e+2, 0.00000e+0, 2.09814e+0, 0.00000e+0, 6.12949e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17933e+1, 0.00000e+0, 2.98978e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:39.693, 09/24/2020 12:50:39.638, 4.13653e+0, 0.00000e+0, 9.38834e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.36314e+4, 0.00000e+0, 6.03534e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 6.11875e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.17904e+1, 0.00000e+0, 2.98929e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:40.682, 09/24/2020 12:50:40.633, 4.13652e+0, 0.00000e+0, 9.38820e+1, 0.00000e+0, 2.06834e+0, 0.00000e+0, 1.41541e+4, 0.00000e+0, 6.04040e+2, 0.00000e+0, 2.09804e+0, 0.00000e+0, 6.12712e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.17939e+1, 0.00000e+0, 2.98926e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:41.693, 09/24/2020 12:50:41.626, 4.13653e+0, 0.00000e+0, 9.38835e+1, 0.00000e+0, 2.06705e+0, 0.00000e+0, 1.37950e+4, 0.00000e+0, 6.04755e+2, 0.00000e+0, 2.09596e+0, 0.00000e+0, 6.13214e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17903e+1, 0.00000e+0, 2.98987e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:42.690, 09/24/2020 12:50:42.620, 4.13646e+0, 0.00000e+0, 9.38726e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.38913e+4, 0.00000e+0, 6.06368e+2, 0.00000e+0, 2.09507e+0, 0.00000e+0, 6.14910e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.17886e+1, 0.00000e+0, 2.98922e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:43.664, 09/24/2020 12:50:43.615, 4.13644e+0, 0.00000e+0, 9.38697e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.38260e+4, 0.00000e+0, 6.06741e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 6.15247e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.17901e+1, 0.00000e+0, 2.98919e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:44.665, 09/24/2020 12:50:44.611, 4.13647e+0, 0.00000e+0, 9.38748e+1, 0.00000e+0, 2.06600e+0, 0.00000e+0, 1.38241e+4, 0.00000e+0, 6.04217e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 6.12687e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17860e+1, 0.00000e+0, 2.98940e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:45.657, 09/24/2020 12:50:45.605, 4.13650e+0, 0.00000e+0, 9.38795e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.38547e+4, 0.00000e+0, 6.06820e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 6.15345e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17828e+1, 0.00000e+0, 2.98984e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:46.655, 09/24/2020 12:50:46.599, 4.13658e+0, 0.00000e+0, 9.38913e+1, 0.00000e+0, 2.06839e+0, 0.00000e+0, 1.39501e+4, 0.00000e+0, 6.05683e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 6.14252e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.17846e+1, 0.00000e+0, 2.98960e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:47.645, 09/24/2020 12:50:47.594, 4.13637e+0, 0.00000e+0, 9.38599e+1, 0.00000e+0, 2.06606e+0, 0.00000e+0, 1.43091e+4, 0.00000e+0, 6.06028e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 6.14826e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.17967e+1, 0.00000e+0, 2.98990e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:48.646, 09/24/2020 12:50:48.595, 4.13641e+0, 0.00000e+0, 9.38662e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 1.39967e+4, 0.00000e+0, 6.06988e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 6.15604e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.17849e+1, 0.00000e+0, 2.98964e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:49.641, 09/24/2020 12:50:49.589, 4.13653e+0, 0.00000e+0, 9.38828e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.42074e+4, 0.00000e+0, 6.07815e+2, 0.00000e+0, 2.09101e+0, 0.00000e+0, 6.16575e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.17981e+1, 0.00000e+0, 2.98979e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:50.637, 09/24/2020 12:50:50.583, 4.13651e+0, 0.00000e+0, 9.38803e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.42509e+4, 0.00000e+0, 6.08595e+2, 0.00000e+0, 2.09846e+0, 0.00000e+0, 6.17394e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.17896e+1, 0.00000e+0, 2.98977e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:51.626, 09/24/2020 12:50:51.578, 4.13654e+0, 0.00000e+0, 9.38845e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 1.39401e+4, 0.00000e+0, 6.08018e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 6.16614e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.17916e+1, 0.00000e+0, 2.98977e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:52.629, 09/24/2020 12:50:52.574, 4.13652e+0, 0.00000e+0, 9.38818e+1, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.40858e+4, 0.00000e+0, 6.07014e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 6.15687e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.17946e+1, 0.00000e+0, 2.98961e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:53.623, 09/24/2020 12:50:53.567, 4.13663e+0, 0.00000e+0, 9.38976e+1, 0.00000e+0, 2.06672e+0, 0.00000e+0, 1.36602e+4, 0.00000e+0, 6.07395e+2, 0.00000e+0, 2.09534e+0, 0.00000e+0, 6.15807e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.17901e+1, 0.00000e+0, 2.99047e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:54.615, 09/24/2020 12:50:54.561, 4.13652e+0, 0.00000e+0, 9.38825e+1, 0.00000e+0, 2.06936e+0, 0.00000e+0, 1.40915e+4, 0.00000e+0, 6.06505e+2, 0.00000e+0, 2.09894e+0, 0.00000e+0, 6.15174e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.18006e+1, 0.00000e+0, 2.99006e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:50:55.615, 09/24/2020 12:50:55.556, 4.13658e+0, 0.00000e+0, 9.38916e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.40947e+4, 0.00000e+0, 6.09003e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 6.17709e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.17912e+1, 0.00000e+0, 2.99030e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
