SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:49:43.596, 06/17/2020 11:49:43.542, 4.14856e+0, 0.00000e+0, 9.56579e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.50233e+4, 0.00000e+0, 4.02254e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83994e+1, 0.00000e+0, 2.78803e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:44.585, 06/17/2020 11:49:44.536, 4.14858e+0, 0.00000e+0, 9.56608e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.50299e+4, 0.00000e+0, 4.03130e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.09281e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.83952e+1, 0.00000e+0, 2.78694e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:45.581, 06/17/2020 11:49:45.531, 4.14850e+0, 0.00000e+0, 9.56488e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.46493e+4, 0.00000e+0, 4.03330e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.09326e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.83947e+1, 0.00000e+0, 2.78728e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:46.579, 06/17/2020 11:49:46.526, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.50809e+4, 0.00000e+0, 4.04011e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.10197e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.83987e+1, 0.00000e+0, 2.78825e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:47.574, 06/17/2020 11:49:47.519, 4.14855e+0, 0.00000e+0, 9.56568e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 1.46039e+4, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.08991e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.83918e+1, 0.00000e+0, 2.78810e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:48.565, 06/17/2020 11:49:48.515, 4.14840e+0, 0.00000e+0, 9.56338e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.50782e+4, 0.00000e+0, 4.04078e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.10264e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.83757e+1, 0.00000e+0, 2.78903e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:49.562, 06/17/2020 11:49:49.509, 4.14849e+0, 0.00000e+0, 9.56475e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.47548e+4, 0.00000e+0, 4.03277e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.09316e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83771e+1, 0.00000e+0, 2.78887e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:50.561, 06/17/2020 11:49:50.503, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.45642e+4, 0.00000e+0, 4.04487e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.10465e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.83921e+1, 0.00000e+0, 2.78907e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:51.548, 06/17/2020 11:49:51.498, 4.14863e+0, 0.00000e+0, 9.56678e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.52407e+4, 0.00000e+0, 4.03165e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.09405e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.83984e+1, 0.00000e+0, 2.79033e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:52.544, 06/17/2020 11:49:52.493, 4.14858e+0, 0.00000e+0, 9.56612e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.48384e+4, 0.00000e+0, 4.03647e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.09727e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.84188e+1, 0.00000e+0, 2.78998e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:53.540, 06/17/2020 11:49:53.488, 4.14849e+0, 0.00000e+0, 9.56470e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.47035e+4, 0.00000e+0, 4.03594e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.84051e+1, 0.00000e+0, 2.79066e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:49:54.536, 06/17/2020 11:49:54.482, 4.14839e+0, 0.00000e+0, 9.56327e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 1.46469e+4, 0.00000e+0, 4.04928e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.10947e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.84108e+1, 0.00000e+0, 2.79049e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:49:55.526, 06/17/2020 11:49:55.477, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.46088e+4, 0.00000e+0, 4.04431e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.10426e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.83999e+1, 0.00000e+0, 2.79072e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:49:56.528, 06/17/2020 11:49:56.472, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.48149e+4, 0.00000e+0, 4.04343e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.10423e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.84019e+1, 0.00000e+0, 2.79174e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:49:57.521, 06/17/2020 11:49:57.465, 4.14853e+0, 0.00000e+0, 9.56527e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.52664e+4, 0.00000e+0, 4.04556e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.10828e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.83981e+1, 0.00000e+0, 2.79146e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:49:58.511, 06/17/2020 11:49:58.459, 4.14850e+0, 0.00000e+0, 9.56493e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.46580e+4, 0.00000e+0, 4.04817e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.10839e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.84079e+1, 0.00000e+0, 2.79145e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:49:59.508, 06/17/2020 11:49:59.454, 4.14828e+0, 0.00000e+0, 9.56168e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.47293e+4, 0.00000e+0, 4.05047e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.11102e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.84092e+1, 0.00000e+0, 2.79094e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:00.500, 06/17/2020 11:50:00.448, 4.14847e+0, 0.00000e+0, 9.56447e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 1.50680e+4, 0.00000e+0, 4.05160e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.11358e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.84112e+1, 0.00000e+0, 2.79163e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:01.495, 06/17/2020 11:50:01.443, 4.14832e+0, 0.00000e+0, 9.56227e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.46576e+4, 0.00000e+0, 4.05522e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.11555e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.84248e+1, 0.00000e+0, 2.79248e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:02.488, 06/17/2020 11:50:02.438, 4.14828e+0, 0.00000e+0, 9.56160e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.46503e+4, 0.00000e+0, 4.06103e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.12141e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.84082e+1, 0.00000e+0, 2.79314e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:03.488, 06/17/2020 11:50:03.432, 4.14847e+0, 0.00000e+0, 9.56453e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.45942e+4, 0.00000e+0, 4.05041e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.11039e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.83995e+1, 0.00000e+0, 2.79273e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:04.484, 06/17/2020 11:50:04.427, 4.14841e+0, 0.00000e+0, 9.56351e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.47733e+4, 0.00000e+0, 4.04780e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.10849e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.84040e+1, 0.00000e+0, 2.79284e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:05.475, 06/17/2020 11:50:05.421, 4.14828e+0, 0.00000e+0, 9.56167e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.45913e+4, 0.00000e+0, 4.04915e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.10911e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.84066e+1, 0.00000e+0, 2.79194e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:06.468, 06/17/2020 11:50:06.416, 4.14846e+0, 0.00000e+0, 9.56434e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.46274e+4, 0.00000e+0, 4.05339e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.11356e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.83915e+1, 0.00000e+0, 2.79259e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:07.469, 06/17/2020 11:50:07.410, 4.14825e+0, 0.00000e+0, 9.56116e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.45970e+4, 0.00000e+0, 4.05965e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.11979e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.84036e+1, 0.00000e+0, 2.79338e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:08.460, 06/17/2020 11:50:08.406, 4.14844e+0, 0.00000e+0, 9.56408e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.53125e+4, 0.00000e+0, 4.06874e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.13201e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.84052e+1, 0.00000e+0, 2.79355e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:09.449, 06/17/2020 11:50:09.399, 4.14845e+0, 0.00000e+0, 9.56421e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.46713e+4, 0.00000e+0, 4.06363e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.12413e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.83967e+1, 0.00000e+0, 2.79401e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:10.448, 06/17/2020 11:50:10.394, 4.14836e+0, 0.00000e+0, 9.56281e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.48275e+4, 0.00000e+0, 4.05603e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.11708e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.84102e+1, 0.00000e+0, 2.79434e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:11.445, 06/17/2020 11:50:11.388, 4.14835e+0, 0.00000e+0, 9.56270e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.48188e+4, 0.00000e+0, 4.07435e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.13564e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.83963e+1, 0.00000e+0, 2.79436e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:12.438, 06/17/2020 11:50:12.383, 4.14841e+0, 0.00000e+0, 9.56357e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.46009e+4, 0.00000e+0, 4.06237e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.12256e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.83935e+1, 0.00000e+0, 2.79525e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:13.432, 06/17/2020 11:50:13.378, 4.14845e+0, 0.00000e+0, 9.56423e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.47697e+4, 0.00000e+0, 4.06133e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.12222e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.83906e+1, 0.00000e+0, 2.79468e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:14.430, 06/17/2020 11:50:14.372, 4.14837e+0, 0.00000e+0, 9.56294e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.47089e+4, 0.00000e+0, 4.06835e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.83892e+1, 0.00000e+0, 2.79458e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:15.424, 06/17/2020 11:50:15.366, 4.14842e+0, 0.00000e+0, 9.56379e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 1.48356e+4, 0.00000e+0, 4.06169e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.12285e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.83895e+1, 0.00000e+0, 2.79620e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:16.411, 06/17/2020 11:50:16.361, 4.14845e+0, 0.00000e+0, 9.56415e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.48266e+4, 0.00000e+0, 4.07096e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.13223e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.83875e+1, 0.00000e+0, 2.79594e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:17.405, 06/17/2020 11:50:17.357, 4.14842e+0, 0.00000e+0, 9.56370e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.50502e+4, 0.00000e+0, 4.06842e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.13059e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.83920e+1, 0.00000e+0, 2.79651e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:18.403, 06/17/2020 11:50:18.350, 4.14839e+0, 0.00000e+0, 9.56334e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.50051e+4, 0.00000e+0, 4.06564e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.12757e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.83951e+1, 0.00000e+0, 2.79683e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:19.400, 06/17/2020 11:50:19.344, 4.14829e+0, 0.00000e+0, 9.56186e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.49917e+4, 0.00000e+0, 4.07517e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.13720e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.83889e+1, 0.00000e+0, 2.79561e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:20.400, 06/17/2020 11:50:20.339, 4.14833e+0, 0.00000e+0, 9.56246e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 1.52623e+4, 0.00000e+0, 4.06670e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.12973e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.83847e+1, 0.00000e+0, 2.79574e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:21.387, 06/17/2020 11:50:21.335, 4.14845e+0, 0.00000e+0, 9.56418e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.48673e+4, 0.00000e+0, 4.05393e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.83847e+1, 0.00000e+0, 2.79633e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:22.383, 06/17/2020 11:50:22.328, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.48520e+4, 0.00000e+0, 4.06064e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.12186e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.83863e+1, 0.00000e+0, 2.79611e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:23.379, 06/17/2020 11:50:23.323, 4.14843e+0, 0.00000e+0, 9.56385e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.49004e+4, 0.00000e+0, 4.06501e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.12649e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.83860e+1, 0.00000e+0, 2.79584e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:50:24.369, 06/17/2020 11:50:24.318, 4.14837e+0, 0.00000e+0, 9.56296e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.48012e+4, 0.00000e+0, 4.06652e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.12761e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.83922e+1, 0.00000e+0, 2.79537e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:25.364, 06/17/2020 11:50:25.311, 4.14840e+0, 0.00000e+0, 9.56346e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.47095e+4, 0.00000e+0, 4.06720e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.12792e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.83899e+1, 0.00000e+0, 2.79619e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:26.355, 06/17/2020 11:50:26.307, 4.14828e+0, 0.00000e+0, 9.56159e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.53689e+4, 0.00000e+0, 4.07480e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.13841e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.83895e+1, 0.00000e+0, 2.79626e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:27.356, 06/17/2020 11:50:27.302, 4.14835e+0, 0.00000e+0, 9.56270e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 1.52623e+4, 0.00000e+0, 4.06775e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.13080e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.84025e+1, 0.00000e+0, 2.79591e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:50:28.351, 06/17/2020 11:50:28.296, 4.14844e+0, 0.00000e+0, 9.56395e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.51465e+4, 0.00000e+0, 4.07819e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.14091e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.83954e+1, 0.00000e+0, 2.79645e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
