SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:25:43.336, 06/17/2020 11:25:43.281, 4.15117e+0, 0.00000e+0, 9.60429e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.48258e+4, 0.00000e+0, 8.28591e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 8.41060e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.71405e+1, 0.00000e+0, 2.68880e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:44.333, 06/17/2020 11:25:44.276, 4.15108e+0, 0.00000e+0, 9.60290e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.46516e+4, 0.00000e+0, 8.29125e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 8.41453e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.71403e+1, 0.00000e+0, 2.68978e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:45.331, 06/17/2020 11:25:45.270, 4.15104e+0, 0.00000e+0, 9.60235e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.45397e+4, 0.00000e+0, 8.28395e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 8.40617e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.71465e+1, 0.00000e+0, 2.68907e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:46.316, 06/17/2020 11:25:46.264, 4.15112e+0, 0.00000e+0, 9.60355e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.49538e+4, 0.00000e+0, 8.29820e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 8.42418e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.71517e+1, 0.00000e+0, 2.68925e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:47.310, 06/17/2020 11:25:47.260, 4.15090e+0, 0.00000e+0, 9.60024e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.46753e+4, 0.00000e+0, 8.31882e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 8.44272e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.71490e+1, 0.00000e+0, 2.68812e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:48.310, 06/17/2020 11:25:48.255, 4.15095e+0, 0.00000e+0, 9.60098e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.48273e+4, 0.00000e+0, 8.31517e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 8.44031e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.71467e+1, 0.00000e+0, 2.68843e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:49.307, 06/17/2020 11:25:49.248, 4.15097e+0, 0.00000e+0, 9.60128e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.45247e+4, 0.00000e+0, 8.32625e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 8.44897e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.71424e+1, 0.00000e+0, 2.68912e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:50.299, 06/17/2020 11:25:50.243, 4.15086e+0, 0.00000e+0, 9.59967e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.46641e+4, 0.00000e+0, 8.32339e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 8.44726e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.71438e+1, 0.00000e+0, 2.68945e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:51.287, 06/17/2020 11:25:51.238, 4.15097e+0, 0.00000e+0, 9.60139e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.48081e+4, 0.00000e+0, 8.35088e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 8.47640e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.71457e+1, 0.00000e+0, 2.69068e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:52.287, 06/17/2020 11:25:52.231, 4.15104e+0, 0.00000e+0, 9.60231e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.45536e+4, 0.00000e+0, 8.35488e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 8.47827e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.71493e+1, 0.00000e+0, 2.69053e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:53.283, 06/17/2020 11:25:53.227, 4.15091e+0, 0.00000e+0, 9.60042e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.49281e+4, 0.00000e+0, 8.35847e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 8.48514e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.71456e+1, 0.00000e+0, 2.69082e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:25:54.273, 06/17/2020 11:25:54.221, 4.15096e+0, 0.00000e+0, 9.60125e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 1.49283e+4, 0.00000e+0, 8.38651e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 8.51360e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.71508e+1, 0.00000e+0, 2.69079e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:25:55.266, 06/17/2020 11:25:55.215, 4.15103e+0, 0.00000e+0, 9.60220e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.49156e+4, 0.00000e+0, 8.37387e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 8.50066e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.71660e+1, 0.00000e+0, 2.69222e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:25:56.262, 06/17/2020 11:25:56.210, 4.15098e+0, 0.00000e+0, 9.60152e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.48631e+4, 0.00000e+0, 8.38184e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 8.50830e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.71750e+1, 0.00000e+0, 2.69264e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:25:57.259, 06/17/2020 11:25:57.204, 4.15105e+0, 0.00000e+0, 9.60257e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.48276e+4, 0.00000e+0, 8.39023e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 8.51651e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.71661e+1, 0.00000e+0, 2.69233e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:25:58.249, 06/17/2020 11:25:58.200, 4.15094e+0, 0.00000e+0, 9.60082e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 1.48547e+4, 0.00000e+0, 8.38947e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 8.51597e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.71590e+1, 0.00000e+0, 2.69217e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:25:59.249, 06/17/2020 11:25:59.194, 4.15098e+0, 0.00000e+0, 9.60144e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.48220e+4, 0.00000e+0, 8.39554e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 8.52185e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.71589e+1, 0.00000e+0, 2.69265e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:00.246, 06/17/2020 11:26:00.188, 4.15079e+0, 0.00000e+0, 9.59870e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 1.48804e+4, 0.00000e+0, 8.39540e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.52221e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.71674e+1, 0.00000e+0, 2.69317e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:01.234, 06/17/2020 11:26:01.182, 4.15093e+0, 0.00000e+0, 9.60079e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.48054e+4, 0.00000e+0, 8.40930e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 8.53567e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.71642e+1, 0.00000e+0, 2.69338e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:02.230, 06/17/2020 11:26:02.178, 4.15090e+0, 0.00000e+0, 9.60035e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.49741e+4, 0.00000e+0, 8.42078e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 8.54879e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.71711e+1, 0.00000e+0, 2.69356e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:03.226, 06/17/2020 11:26:03.172, 4.15093e+0, 0.00000e+0, 9.60068e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.47121e+4, 0.00000e+0, 8.43071e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 8.55659e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.71669e+1, 0.00000e+0, 2.69370e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:04.220, 06/17/2020 11:26:04.166, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 1.48054e+4, 0.00000e+0, 8.42586e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 8.55248e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.71886e+1, 0.00000e+0, 2.69364e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:05.208, 06/17/2020 11:26:05.161, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.47166e+4, 0.00000e+0, 8.42819e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 8.55408e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.71942e+1, 0.00000e+0, 2.69337e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:06.212, 06/17/2020 11:26:06.155, 4.15069e+0, 0.00000e+0, 9.59714e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.47192e+4, 0.00000e+0, 8.42191e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 8.54773e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.71941e+1, 0.00000e+0, 2.69318e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:07.208, 06/17/2020 11:26:07.150, 4.15085e+0, 0.00000e+0, 9.59963e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.45427e+4, 0.00000e+0, 8.42564e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 8.54998e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.71785e+1, 0.00000e+0, 2.69306e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:08.198, 06/17/2020 11:26:08.144, 4.15072e+0, 0.00000e+0, 9.59758e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.47556e+4, 0.00000e+0, 8.44484e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 8.57132e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.71827e+1, 0.00000e+0, 2.69278e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:09.190, 06/17/2020 11:26:09.140, 4.15091e+0, 0.00000e+0, 9.60050e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.49647e+4, 0.00000e+0, 8.44615e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 8.57446e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.71772e+1, 0.00000e+0, 2.69297e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:10.189, 06/17/2020 11:26:10.133, 4.15086e+0, 0.00000e+0, 9.59968e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.49073e+4, 0.00000e+0, 8.45207e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 8.57997e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.71689e+1, 0.00000e+0, 2.69277e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:11.181, 06/17/2020 11:26:11.129, 4.15069e+0, 0.00000e+0, 9.59719e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.47283e+4, 0.00000e+0, 8.45518e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 8.58157e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.71974e+1, 0.00000e+0, 2.69234e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:12.169, 06/17/2020 11:26:12.122, 4.15075e+0, 0.00000e+0, 9.59804e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 1.47956e+4, 0.00000e+0, 8.46440e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 8.59151e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.72013e+1, 0.00000e+0, 2.69203e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:13.172, 06/17/2020 11:26:13.117, 4.15087e+0, 0.00000e+0, 9.59981e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.46595e+4, 0.00000e+0, 8.47538e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 8.60147e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.72080e+1, 0.00000e+0, 2.69300e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:14.167, 06/17/2020 11:26:14.111, 4.15073e+0, 0.00000e+0, 9.59784e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.47247e+4, 0.00000e+0, 8.47829e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 8.60500e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.71958e+1, 0.00000e+0, 2.69236e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:15.160, 06/17/2020 11:26:15.106, 4.15084e+0, 0.00000e+0, 9.59938e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 1.47320e+4, 0.00000e+0, 8.48398e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 8.61083e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.71968e+1, 0.00000e+0, 2.69337e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:16.153, 06/17/2020 11:26:16.100, 4.15082e+0, 0.00000e+0, 9.59905e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.48283e+4, 0.00000e+0, 8.49744e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 8.62534e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.71909e+1, 0.00000e+0, 2.69398e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:17.150, 06/17/2020 11:26:17.096, 4.15081e+0, 0.00000e+0, 9.59904e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.48669e+4, 0.00000e+0, 8.49860e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 8.62685e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.72077e+1, 0.00000e+0, 2.69492e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:18.148, 06/17/2020 11:26:18.089, 4.15089e+0, 0.00000e+0, 9.60019e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.48193e+4, 0.00000e+0, 8.50770e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 8.63568e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.71979e+1, 0.00000e+0, 2.69417e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:19.133, 06/17/2020 11:26:19.084, 4.15086e+0, 0.00000e+0, 9.59975e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.48045e+4, 0.00000e+0, 8.52609e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 8.65421e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.72149e+1, 0.00000e+0, 2.69451e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:20.133, 06/17/2020 11:26:20.080, 4.15080e+0, 0.00000e+0, 9.59877e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.47943e+4, 0.00000e+0, 8.51864e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.64656e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.72041e+1, 0.00000e+0, 2.69462e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:21.129, 06/17/2020 11:26:21.073, 4.15086e+0, 0.00000e+0, 9.59978e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.48746e+4, 0.00000e+0, 8.53957e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 8.66851e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.72087e+1, 0.00000e+0, 2.69530e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:22.123, 06/17/2020 11:26:22.068, 4.15076e+0, 0.00000e+0, 9.59816e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.49906e+4, 0.00000e+0, 8.54221e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 8.67222e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.72119e+1, 0.00000e+0, 2.69449e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:23.119, 06/17/2020 11:26:23.063, 4.15080e+0, 0.00000e+0, 9.59889e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.47377e+4, 0.00000e+0, 8.55208e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 8.68001e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.72041e+1, 0.00000e+0, 2.69547e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:26:24.108, 06/17/2020 11:26:24.056, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.50131e+4, 0.00000e+0, 8.55244e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 8.68279e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.72115e+1, 0.00000e+0, 2.69626e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:25.105, 06/17/2020 11:26:25.051, 4.15083e+0, 0.00000e+0, 9.59920e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.47774e+4, 0.00000e+0, 8.57177e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 8.70034e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.72101e+1, 0.00000e+0, 2.69730e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:26.095, 06/17/2020 11:26:26.045, 4.15087e+0, 0.00000e+0, 9.59987e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.49176e+4, 0.00000e+0, 8.57249e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 8.70231e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.72188e+1, 0.00000e+0, 2.69754e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:27.090, 06/17/2020 11:26:27.041, 4.15084e+0, 0.00000e+0, 9.59945e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.45309e+4, 0.00000e+0, 8.57080e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 8.69718e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.71989e+1, 0.00000e+0, 2.69831e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:26:28.089, 06/17/2020 11:26:28.036, 4.15081e+0, 0.00000e+0, 9.59894e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.48630e+4, 0.00000e+0, 8.57581e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 8.70520e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.72085e+1, 0.00000e+0, 2.69801e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
