SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:57:37.573, 06/17/2020 15:57:37.521, 4.15136e+0, 0.00000e+0, 9.60714e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 1.48444e+4, 0.00000e+0, 1.29976e+3, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.31935e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41171e+1, 0.00000e+0, 3.23793e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:38.571, 06/17/2020 15:57:38.516, 4.15141e+0, 0.00000e+0, 9.60775e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.49283e+4, 0.00000e+0, 1.29794e+3, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.31761e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41118e+1, 0.00000e+0, 3.23771e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:39.566, 06/17/2020 15:57:39.510, 4.15153e+0, 0.00000e+0, 9.60964e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.49983e+4, 0.00000e+0, 1.30011e+3, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.31991e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41133e+1, 0.00000e+0, 3.23771e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:40.558, 06/17/2020 15:57:40.504, 4.15141e+0, 0.00000e+0, 9.60778e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.49140e+4, 0.00000e+0, 1.29565e+3, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.31527e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41215e+1, 0.00000e+0, 3.23680e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:41.563, 06/17/2020 15:57:41.499, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 1.49331e+4, 0.00000e+0, 1.29674e+3, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.31639e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41234e+1, 0.00000e+0, 3.23707e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:42.548, 06/17/2020 15:57:42.495, 4.15143e+0, 0.00000e+0, 9.60807e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.48108e+4, 0.00000e+0, 1.29889e+3, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.31842e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.41167e+1, 0.00000e+0, 3.23727e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:43.541, 06/17/2020 15:57:43.488, 4.15145e+0, 0.00000e+0, 9.60841e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.49717e+4, 0.00000e+0, 1.29639e+3, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.31610e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.41195e+1, 0.00000e+0, 3.23684e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:44.533, 06/17/2020 15:57:44.483, 4.15146e+0, 0.00000e+0, 9.60855e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 1.47840e+4, 0.00000e+0, 1.29694e+3, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.31640e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.23786e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:45.532, 06/17/2020 15:57:45.478, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.48613e+4, 0.00000e+0, 1.29558e+3, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.31512e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41134e+1, 0.00000e+0, 3.23661e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:46.524, 06/17/2020 15:57:46.472, 4.15149e+0, 0.00000e+0, 9.60893e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.48171e+4, 0.00000e+0, 1.29504e+3, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.31452e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.41075e+1, 0.00000e+0, 3.23698e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:47.517, 06/17/2020 15:57:47.467, 4.15150e+0, 0.00000e+0, 9.60914e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.50807e+4, 0.00000e+0, 1.29404e+3, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.31386e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41142e+1, 0.00000e+0, 3.23587e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:48.514, 06/17/2020 15:57:48.462, 4.15148e+0, 0.00000e+0, 9.60884e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.49029e+4, 0.00000e+0, 1.29640e+3, 0.00000e+0, 2.01603e+0, 0.00000e+0, 1.31601e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41230e+1, 0.00000e+0, 3.23507e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:49.509, 06/17/2020 15:57:49.455, 4.15144e+0, 0.00000e+0, 9.60821e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.51072e+4, 0.00000e+0, 1.29635e+3, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.31624e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.23537e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:50.510, 06/17/2020 15:57:50.450, 4.15153e+0, 0.00000e+0, 9.60966e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 1.49234e+4, 0.00000e+0, 1.29350e+3, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.31309e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.23491e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:51.495, 06/17/2020 15:57:51.445, 4.15154e+0, 0.00000e+0, 9.60968e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.49833e+4, 0.00000e+0, 1.29363e+3, 0.00000e+0, 2.01916e+0, 0.00000e+0, 1.31331e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41198e+1, 0.00000e+0, 3.23520e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:52.496, 06/17/2020 15:57:52.439, 4.15148e+0, 0.00000e+0, 9.60878e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.49566e+4, 0.00000e+0, 1.29339e+3, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.31303e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.41175e+1, 0.00000e+0, 3.23464e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:53.488, 06/17/2020 15:57:53.434, 4.15143e+0, 0.00000e+0, 9.60815e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.49808e+4, 0.00000e+0, 1.29306e+3, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.31272e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.41249e+1, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:54.483, 06/17/2020 15:57:54.428, 4.15137e+0, 0.00000e+0, 9.60721e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.50900e+4, 0.00000e+0, 1.29234e+3, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.31214e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.41204e+1, 0.00000e+0, 3.23493e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:55.478, 06/17/2020 15:57:55.424, 4.15135e+0, 0.00000e+0, 9.60693e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.49793e+4, 0.00000e+0, 1.29260e+3, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.31225e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41230e+1, 0.00000e+0, 3.23442e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:56.475, 06/17/2020 15:57:56.418, 4.15150e+0, 0.00000e+0, 9.60908e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.49135e+4, 0.00000e+0, 1.29274e+3, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.31231e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41261e+1, 0.00000e+0, 3.23483e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:57.463, 06/17/2020 15:57:57.412, 4.15156e+0, 0.00000e+0, 9.61007e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.49311e+4, 0.00000e+0, 1.29464e+3, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.31426e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.41207e+1, 0.00000e+0, 3.23440e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:58.460, 06/17/2020 15:57:58.407, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.50699e+4, 0.00000e+0, 1.29227e+3, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.31204e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41250e+1, 0.00000e+0, 3.23447e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:57:59.448, 06/17/2020 15:57:59.401, 4.15148e+0, 0.00000e+0, 9.60889e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.49458e+4, 0.00000e+0, 1.29182e+3, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.31142e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41208e+1, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:00.449, 06/17/2020 15:58:00.396, 4.15146e+0, 0.00000e+0, 9.60855e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.49872e+4, 0.00000e+0, 1.29236e+3, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.31203e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41230e+1, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:01.442, 06/17/2020 15:58:01.390, 4.15132e+0, 0.00000e+0, 9.60654e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.50161e+4, 0.00000e+0, 1.29121e+3, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.31089e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.23319e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:02.434, 06/17/2020 15:58:02.385, 4.15142e+0, 0.00000e+0, 9.60795e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.50129e+4, 0.00000e+0, 1.28851e+3, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.30815e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.41070e+1, 0.00000e+0, 3.23362e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:03.436, 06/17/2020 15:58:03.380, 4.15144e+0, 0.00000e+0, 9.60828e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.48495e+4, 0.00000e+0, 1.28835e+3, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.30777e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41059e+1, 0.00000e+0, 3.23368e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:04.429, 06/17/2020 15:58:04.374, 4.15144e+0, 0.00000e+0, 9.60828e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 1.51319e+4, 0.00000e+0, 1.28933e+3, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.30914e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.23355e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:05.422, 06/17/2020 15:58:05.368, 4.15150e+0, 0.00000e+0, 9.60909e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 1.49828e+4, 0.00000e+0, 1.28682e+3, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.30639e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.23280e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:06.409, 06/17/2020 15:58:06.363, 4.15142e+0, 0.00000e+0, 9.60794e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.50243e+4, 0.00000e+0, 1.28829e+3, 0.00000e+0, 2.01691e+0, 0.00000e+0, 1.30794e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.41204e+1, 0.00000e+0, 3.23331e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:07.418, 06/17/2020 15:58:07.358, 4.15143e+0, 0.00000e+0, 9.60809e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.50393e+4, 0.00000e+0, 1.28606e+3, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.30570e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.41185e+1, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:08.404, 06/17/2020 15:58:08.351, 4.15148e+0, 0.00000e+0, 9.60891e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 1.50381e+4, 0.00000e+0, 1.28638e+3, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.30602e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.41192e+1, 0.00000e+0, 3.23404e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:09.396, 06/17/2020 15:58:09.346, 4.15143e+0, 0.00000e+0, 9.60804e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.52231e+4, 0.00000e+0, 1.28503e+3, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.30490e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.41187e+1, 0.00000e+0, 3.23401e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:10.392, 06/17/2020 15:58:10.342, 4.15132e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.51712e+4, 0.00000e+0, 1.28417e+3, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.30395e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41203e+1, 0.00000e+0, 3.23310e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:11.391, 06/17/2020 15:58:11.335, 4.15145e+0, 0.00000e+0, 9.60844e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.49449e+4, 0.00000e+0, 1.28370e+3, 0.00000e+0, 2.01755e+0, 0.00000e+0, 1.30317e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41190e+1, 0.00000e+0, 3.23358e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:12.386, 06/17/2020 15:58:12.330, 4.15147e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.49609e+4, 0.00000e+0, 1.28298e+3, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.30247e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41174e+1, 0.00000e+0, 3.23329e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:13.376, 06/17/2020 15:58:13.325, 4.15137e+0, 0.00000e+0, 9.60718e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.50256e+4, 0.00000e+0, 1.28389e+3, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.30347e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.41192e+1, 0.00000e+0, 3.23245e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:14.378, 06/17/2020 15:58:14.318, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.51301e+4, 0.00000e+0, 1.28102e+3, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.30070e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.41189e+1, 0.00000e+0, 3.23304e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:15.369, 06/17/2020 15:58:15.314, 4.15147e+0, 0.00000e+0, 9.60870e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.49608e+4, 0.00000e+0, 1.28173e+3, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.30119e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41157e+1, 0.00000e+0, 3.23231e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:16.356, 06/17/2020 15:58:16.308, 4.15141e+0, 0.00000e+0, 9.60785e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 1.52723e+4, 0.00000e+0, 1.28298e+3, 0.00000e+0, 2.01666e+0, 0.00000e+0, 1.30288e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.23228e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:17.360, 06/17/2020 15:58:17.304, 4.15126e+0, 0.00000e+0, 9.60556e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 1.51089e+4, 0.00000e+0, 1.28211e+3, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.30178e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41124e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:18.352, 06/17/2020 15:58:18.298, 4.15151e+0, 0.00000e+0, 9.60933e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.52010e+4, 0.00000e+0, 1.28165e+3, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.30143e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41126e+1, 0.00000e+0, 3.23164e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:19.347, 06/17/2020 15:58:19.291, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.46765e+4, 0.00000e+0, 1.28136e+3, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.30045e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41113e+1, 0.00000e+0, 3.23123e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:20.343, 06/17/2020 15:58:20.286, 4.15142e+0, 0.00000e+0, 9.60792e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.44320e+4, 0.00000e+0, 1.28180e+3, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.30057e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.41138e+1, 0.00000e+0, 3.23139e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:21.338, 06/17/2020 15:58:21.280, 4.15141e+0, 0.00000e+0, 9.60786e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.52363e+4, 0.00000e+0, 1.28137e+3, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.30120e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41116e+1, 0.00000e+0, 3.23154e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:58:22.331, 06/17/2020 15:58:22.275, 4.15135e+0, 0.00000e+0, 9.60697e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.44650e+4, 0.00000e+0, 1.28120e+3, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.30000e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.41098e+1, 0.00000e+0, 3.23144e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
