SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:19:20.212, 06/17/2020 14:19:20.160, 4.16763e+0, 0.00000e+0, 9.84701e+1, 0.00000e+0, 4.95177e+0, 0.00000e+0, 1.47257e+4, 0.00000e+0, 1.21017e+3, 0.00000e+0, 5.02577e+0, 0.00000e+0, 1.22826e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.45244e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:21.204, 06/17/2020 14:19:21.156, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 4.94618e+0, 0.00000e+0, 1.48723e+4, 0.00000e+0, 1.21284e+3, 0.00000e+0, 5.02085e+0, 0.00000e+0, 1.23115e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.45238e+1, 0.00000e+0, 3.28540e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:22.208, 06/17/2020 14:19:22.150, 4.16756e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 4.94600e+0, 0.00000e+0, 1.48144e+4, 0.00000e+0, 1.21083e+3, 0.00000e+0, 5.02037e+0, 0.00000e+0, 1.22904e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.45281e+1, 0.00000e+0, 3.28530e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:23.200, 06/17/2020 14:19:23.144, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 4.94636e+0, 0.00000e+0, 1.47311e+4, 0.00000e+0, 1.21149e+3, 0.00000e+0, 5.02032e+0, 0.00000e+0, 1.22961e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.45294e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:24.191, 06/17/2020 14:19:24.138, 4.16728e+0, 0.00000e+0, 9.84182e+1, 0.00000e+0, 4.94712e+0, 0.00000e+0, 1.46939e+4, 0.00000e+0, 1.21296e+3, 0.00000e+0, 5.02089e+0, 0.00000e+0, 1.23104e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.45289e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:25.186, 06/17/2020 14:19:25.133, 4.16752e+0, 0.00000e+0, 9.84536e+1, 0.00000e+0, 4.95294e+0, 0.00000e+0, 1.47099e+4, 0.00000e+0, 1.21156e+3, 0.00000e+0, 5.02689e+0, 0.00000e+0, 1.22964e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.45344e+1, 0.00000e+0, 3.28501e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:26.180, 06/17/2020 14:19:26.127, 4.16740e+0, 0.00000e+0, 9.84367e+1, 0.00000e+0, 4.95256e+0, 0.00000e+0, 1.46672e+4, 0.00000e+0, 1.21163e+3, 0.00000e+0, 5.02628e+0, 0.00000e+0, 1.22966e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.45160e+1, 0.00000e+0, 3.28485e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:27.175, 06/17/2020 14:19:27.123, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 4.95608e+0, 0.00000e+0, 1.47306e+4, 0.00000e+0, 1.21293e+3, 0.00000e+0, 5.03018e+0, 0.00000e+0, 1.23106e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45203e+1, 0.00000e+0, 3.28543e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:28.167, 06/17/2020 14:19:28.117, 4.16729e+0, 0.00000e+0, 9.84210e+1, 0.00000e+0, 4.94960e+0, 0.00000e+0, 1.47217e+4, 0.00000e+0, 1.21130e+3, 0.00000e+0, 5.02356e+0, 0.00000e+0, 1.22940e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.45297e+1, 0.00000e+0, 3.28507e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:19:29.161, 06/17/2020 14:19:29.111, 4.16726e+0, 0.00000e+0, 9.84155e+1, 0.00000e+0, 4.96019e+0, 0.00000e+0, 1.46371e+4, 0.00000e+0, 1.21322e+3, 0.00000e+0, 5.03387e+0, 0.00000e+0, 1.23124e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.45284e+1, 0.00000e+0, 3.28418e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:30.160, 06/17/2020 14:19:30.106, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 4.95724e+0, 0.00000e+0, 1.47251e+4, 0.00000e+0, 1.21366e+3, 0.00000e+0, 5.03133e+0, 0.00000e+0, 1.23180e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.45307e+1, 0.00000e+0, 3.28309e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:31.157, 06/17/2020 14:19:31.100, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 4.95995e+0, 0.00000e+0, 1.47784e+4, 0.00000e+0, 1.21333e+3, 0.00000e+0, 5.03435e+0, 0.00000e+0, 1.23153e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.45423e+1, 0.00000e+0, 3.28388e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:32.147, 06/17/2020 14:19:32.096, 4.16729e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 4.96757e+0, 0.00000e+0, 1.48708e+4, 0.00000e+0, 1.21363e+3, 0.00000e+0, 5.04255e+0, 0.00000e+0, 1.23195e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.45346e+1, 0.00000e+0, 3.28471e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:33.142, 06/17/2020 14:19:33.090, 4.16725e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 4.96937e+0, 0.00000e+0, 1.47830e+4, 0.00000e+0, 1.21301e+3, 0.00000e+0, 5.04393e+0, 0.00000e+0, 1.23121e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.45309e+1, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:34.137, 06/17/2020 14:19:34.083, 4.16699e+0, 0.00000e+0, 9.83754e+1, 0.00000e+0, 4.96531e+0, 0.00000e+0, 1.49530e+4, 0.00000e+0, 1.21466e+3, 0.00000e+0, 5.04068e+0, 0.00000e+0, 1.23310e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.45387e+1, 0.00000e+0, 3.28422e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:35.137, 06/17/2020 14:19:35.078, 4.16738e+0, 0.00000e+0, 9.84329e+1, 0.00000e+0, 4.96802e+0, 0.00000e+0, 1.47978e+4, 0.00000e+0, 1.21458e+3, 0.00000e+0, 5.04264e+0, 0.00000e+0, 1.23282e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.45459e+1, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:36.123, 06/17/2020 14:19:36.072, 4.16737e+0, 0.00000e+0, 9.84325e+1, 0.00000e+0, 4.96771e+0, 0.00000e+0, 1.48049e+4, 0.00000e+0, 1.21460e+3, 0.00000e+0, 5.04236e+0, 0.00000e+0, 1.23286e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.45356e+1, 0.00000e+0, 3.28495e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:37.119, 06/17/2020 14:19:37.067, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 4.97363e+0, 0.00000e+0, 1.47919e+4, 0.00000e+0, 1.21598e+3, 0.00000e+0, 5.04831e+0, 0.00000e+0, 1.23424e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.45427e+1, 0.00000e+0, 3.28492e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:38.114, 06/17/2020 14:19:38.062, 4.16738e+0, 0.00000e+0, 9.84336e+1, 0.00000e+0, 4.97428e+0, 0.00000e+0, 1.48213e+4, 0.00000e+0, 1.21619e+3, 0.00000e+0, 5.04911e+0, 0.00000e+0, 1.23449e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.45397e+1, 0.00000e+0, 3.28483e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.16504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:39.109, 06/17/2020 14:19:39.057, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 4.97564e+0, 0.00000e+0, 1.49148e+4, 0.00000e+0, 1.21727e+3, 0.00000e+0, 5.05097e+0, 0.00000e+0, 1.23570e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.45386e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:40.106, 06/17/2020 14:19:40.051, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 4.97475e+0, 0.00000e+0, 1.47386e+4, 0.00000e+0, 1.21931e+3, 0.00000e+0, 5.04916e+0, 0.00000e+0, 1.23755e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.45364e+1, 0.00000e+0, 3.28297e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.16416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:41.103, 06/17/2020 14:19:41.046, 4.16729e+0, 0.00000e+0, 9.84205e+1, 0.00000e+0, 4.97643e+0, 0.00000e+0, 1.46826e+4, 0.00000e+0, 1.21833e+3, 0.00000e+0, 5.05058e+0, 0.00000e+0, 1.23648e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.45432e+1, 0.00000e+0, 3.28224e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:42.103, 06/17/2020 14:19:42.040, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 4.98270e+0, 0.00000e+0, 1.47460e+4, 0.00000e+0, 1.21919e+3, 0.00000e+0, 5.05727e+0, 0.00000e+0, 1.23744e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.45404e+1, 0.00000e+0, 3.28232e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:43.086, 06/17/2020 14:19:43.036, 4.16723e+0, 0.00000e+0, 9.84118e+1, 0.00000e+0, 4.97657e+0, 0.00000e+0, 1.46689e+4, 0.00000e+0, 1.22027e+3, 0.00000e+0, 5.05066e+0, 0.00000e+0, 1.23843e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.45363e+1, 0.00000e+0, 3.28327e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:44.082, 06/17/2020 14:19:44.029, 4.16734e+0, 0.00000e+0, 9.84277e+1, 0.00000e+0, 4.98766e+0, 0.00000e+0, 1.45312e+4, 0.00000e+0, 1.22089e+3, 0.00000e+0, 5.06121e+0, 0.00000e+0, 1.23890e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.45376e+1, 0.00000e+0, 3.28368e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:45.075, 06/17/2020 14:19:45.023, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 4.98638e+0, 0.00000e+0, 1.47407e+4, 0.00000e+0, 1.22090e+3, 0.00000e+0, 5.06098e+0, 0.00000e+0, 1.23917e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.45399e+1, 0.00000e+0, 3.28278e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:46.070, 06/17/2020 14:19:46.018, 4.16713e+0, 0.00000e+0, 9.83970e+1, 0.00000e+0, 4.98907e+0, 0.00000e+0, 1.47555e+4, 0.00000e+0, 1.22276e+3, 0.00000e+0, 5.06378e+0, 0.00000e+0, 1.24108e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.45494e+1, 0.00000e+0, 3.28331e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:47.065, 06/17/2020 14:19:47.013, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 4.99361e+0, 0.00000e+0, 1.46319e+4, 0.00000e+0, 1.22182e+3, 0.00000e+0, 5.06776e+0, 0.00000e+0, 1.23996e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.45449e+1, 0.00000e+0, 3.28360e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:48.056, 06/17/2020 14:19:48.008, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 4.99021e+0, 0.00000e+0, 1.47583e+4, 0.00000e+0, 1.22314e+3, 0.00000e+0, 5.06496e+0, 0.00000e+0, 1.24146e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.45458e+1, 0.00000e+0, 3.28431e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:49.060, 06/17/2020 14:19:49.002, 4.16724e+0, 0.00000e+0, 9.84135e+1, 0.00000e+0, 5.00009e+0, 0.00000e+0, 1.46493e+4, 0.00000e+0, 1.22363e+3, 0.00000e+0, 5.07442e+0, 0.00000e+0, 1.24182e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.45419e+1, 0.00000e+0, 3.28349e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:50.051, 06/17/2020 14:19:49.997, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 5.00114e+0, 0.00000e+0, 1.48364e+4, 0.00000e+0, 1.22549e+3, 0.00000e+0, 5.07645e+0, 0.00000e+0, 1.24395e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.45442e+1, 0.00000e+0, 3.28271e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:51.046, 06/17/2020 14:19:50.991, 4.16729e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 5.00347e+0, 0.00000e+0, 1.47835e+4, 0.00000e+0, 1.22474e+3, 0.00000e+0, 5.07855e+0, 0.00000e+0, 1.24312e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.45690e+1, 0.00000e+0, 3.28301e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:52.037, 06/17/2020 14:19:51.985, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 5.01300e+0, 0.00000e+0, 1.49626e+4, 0.00000e+0, 1.22542e+3, 0.00000e+0, 5.08915e+0, 0.00000e+0, 1.24403e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.45536e+1, 0.00000e+0, 3.28327e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:53.026, 06/17/2020 14:19:52.980, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 5.00726e+0, 0.00000e+0, 1.46885e+4, 0.00000e+0, 1.22676e+3, 0.00000e+0, 5.08190e+0, 0.00000e+0, 1.24505e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.45500e+1, 0.00000e+0, 3.28237e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:54.025, 06/17/2020 14:19:53.974, 4.16733e+0, 0.00000e+0, 9.84265e+1, 0.00000e+0, 5.01821e+0, 0.00000e+0, 1.48581e+4, 0.00000e+0, 1.22650e+3, 0.00000e+0, 5.09389e+0, 0.00000e+0, 1.24500e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.45446e+1, 0.00000e+0, 3.28275e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:55.027, 06/17/2020 14:19:54.970, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 5.01691e+0, 0.00000e+0, 1.48566e+4, 0.00000e+0, 1.23009e+3, 0.00000e+0, 5.09256e+0, 0.00000e+0, 1.24864e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.45440e+1, 0.00000e+0, 3.28239e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:56.019, 06/17/2020 14:19:55.963, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 5.02214e+0, 0.00000e+0, 1.48633e+4, 0.00000e+0, 1.22960e+3, 0.00000e+0, 5.09792e+0, 0.00000e+0, 1.24815e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.45445e+1, 0.00000e+0, 3.28309e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:57.023, 06/17/2020 14:19:56.958, 4.16738e+0, 0.00000e+0, 9.84329e+1, 0.00000e+0, 5.02513e+0, 0.00000e+0, 1.47243e+4, 0.00000e+0, 1.23174e+3, 0.00000e+0, 5.10023e+0, 0.00000e+0, 1.25015e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.45486e+1, 0.00000e+0, 3.28255e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:58.017, 06/17/2020 14:19:57.952, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 5.02997e+0, 0.00000e+0, 1.49693e+4, 0.00000e+0, 1.23116e+3, 0.00000e+0, 5.10641e+0, 0.00000e+0, 1.24987e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.45482e+1, 0.00000e+0, 3.28267e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:19:59.002, 06/17/2020 14:19:58.947, 4.16727e+0, 0.00000e+0, 9.84169e+1, 0.00000e+0, 5.03384e+0, 0.00000e+0, 1.48591e+4, 0.00000e+0, 1.23268e+3, 0.00000e+0, 5.10976e+0, 0.00000e+0, 1.25128e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.45525e+1, 0.00000e+0, 3.28231e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:19:59.992, 06/17/2020 14:19:59.941, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 5.04327e+0, 0.00000e+0, 1.50120e+4, 0.00000e+0, 1.23313e+3, 0.00000e+0, 5.12013e+0, 0.00000e+0, 1.25192e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.45516e+1, 0.00000e+0, 3.28114e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:00.991, 06/17/2020 14:20:00.936, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 5.04666e+0, 0.00000e+0, 1.50570e+4, 0.00000e+0, 1.23261e+3, 0.00000e+0, 5.12381e+0, 0.00000e+0, 1.25146e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.45489e+1, 0.00000e+0, 3.28002e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:01.984, 06/17/2020 14:20:01.930, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 5.04584e+0, 0.00000e+0, 1.49397e+4, 0.00000e+0, 1.23507e+3, 0.00000e+0, 5.12237e+0, 0.00000e+0, 1.25380e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.45561e+1, 0.00000e+0, 3.28057e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:02.977, 06/17/2020 14:20:02.925, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 5.04824e+0, 0.00000e+0, 1.49264e+4, 0.00000e+0, 1.23569e+3, 0.00000e+0, 5.12473e+0, 0.00000e+0, 1.25442e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.45526e+1, 0.00000e+0, 3.28067e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:03.970, 06/17/2020 14:20:03.920, 4.16718e+0, 0.00000e+0, 9.84043e+1, 0.00000e+0, 5.05222e+0, 0.00000e+0, 1.48600e+4, 0.00000e+0, 1.23526e+3, 0.00000e+0, 5.12843e+0, 0.00000e+0, 1.25390e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.45453e+1, 0.00000e+0, 3.28030e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:04.969, 06/17/2020 14:20:04.915, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 5.05307e+0, 0.00000e+0, 1.47991e+4, 0.00000e+0, 1.23782e+3, 0.00000e+0, 5.12897e+0, 0.00000e+0, 1.25641e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.45492e+1, 0.00000e+0, 3.28003e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
