SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:39:44.795, 06/17/2020 11:39:44.748, 4.14916e+0, 0.00000e+0, 9.57470e+1, 0.00000e+0, 2.25991e+0, 0.00000e+0, 1.47885e+4, 0.00000e+0, 4.70685e+2, 0.00000e+0, 2.29384e+0, 0.00000e+0, 4.77751e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.78863e+1, 0.00000e+0, 2.73173e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:45.794, 06/17/2020 11:39:45.742, 4.14921e+0, 0.00000e+0, 9.57542e+1, 0.00000e+0, 2.26290e+0, 0.00000e+0, 1.49087e+4, 0.00000e+0, 4.70913e+2, 0.00000e+0, 2.29714e+0, 0.00000e+0, 4.78040e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.78862e+1, 0.00000e+0, 2.73250e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:46.805, 06/17/2020 11:39:46.736, 4.14917e+0, 0.00000e+0, 9.57471e+1, 0.00000e+0, 2.26679e+0, 0.00000e+0, 1.53237e+4, 0.00000e+0, 4.71262e+2, 0.00000e+0, 2.30206e+0, 0.00000e+0, 4.78596e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.78964e+1, 0.00000e+0, 2.73260e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:47.783, 06/17/2020 11:39:47.731, 4.14920e+0, 0.00000e+0, 9.57522e+1, 0.00000e+0, 2.26633e+0, 0.00000e+0, 1.53589e+4, 0.00000e+0, 4.70203e+2, 0.00000e+0, 2.30168e+0, 0.00000e+0, 4.77537e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.78925e+1, 0.00000e+0, 2.73350e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:48.777, 06/17/2020 11:39:48.726, 4.14914e+0, 0.00000e+0, 9.57429e+1, 0.00000e+0, 2.26738e+0, 0.00000e+0, 1.49439e+4, 0.00000e+0, 4.71221e+2, 0.00000e+0, 2.30178e+0, 0.00000e+0, 4.78370e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.78899e+1, 0.00000e+0, 2.73341e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:49.778, 06/17/2020 11:39:49.720, 4.14911e+0, 0.00000e+0, 9.57385e+1, 0.00000e+0, 2.27024e+0, 0.00000e+0, 1.46822e+4, 0.00000e+0, 4.71653e+2, 0.00000e+0, 2.30407e+0, 0.00000e+0, 4.78681e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.78929e+1, 0.00000e+0, 2.73337e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:50.767, 06/17/2020 11:39:50.714, 4.14921e+0, 0.00000e+0, 9.57530e+1, 0.00000e+0, 2.26937e+0, 0.00000e+0, 1.48999e+4, 0.00000e+0, 4.71806e+2, 0.00000e+0, 2.30370e+0, 0.00000e+0, 4.78942e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.78936e+1, 0.00000e+0, 2.73406e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:51.765, 06/17/2020 11:39:51.710, 4.14915e+0, 0.00000e+0, 9.57452e+1, 0.00000e+0, 2.27397e+0, 0.00000e+0, 1.53852e+4, 0.00000e+0, 4.72215e+2, 0.00000e+0, 2.30950e+0, 0.00000e+0, 4.79593e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.78980e+1, 0.00000e+0, 2.73373e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:52.759, 06/17/2020 11:39:52.704, 4.14921e+0, 0.00000e+0, 9.57531e+1, 0.00000e+0, 2.27562e+0, 0.00000e+0, 1.49142e+4, 0.00000e+0, 4.71419e+2, 0.00000e+0, 2.31008e+0, 0.00000e+0, 4.78557e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.78919e+1, 0.00000e+0, 2.73509e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:53.754, 06/17/2020 11:39:53.699, 4.14933e+0, 0.00000e+0, 9.57708e+1, 0.00000e+0, 2.27988e+0, 0.00000e+0, 1.49484e+4, 0.00000e+0, 4.73167e+2, 0.00000e+0, 2.31448e+0, 0.00000e+0, 4.80348e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.78977e+1, 0.00000e+0, 2.73492e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:39:54.762, 06/17/2020 11:39:54.693, 4.14911e+0, 0.00000e+0, 9.57392e+1, 0.00000e+0, 2.28305e+0, 0.00000e+0, 1.56803e+4, 0.00000e+0, 4.72322e+2, 0.00000e+0, 2.31942e+0, 0.00000e+0, 4.79846e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.79041e+1, 0.00000e+0, 2.73612e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:39:55.744, 06/17/2020 11:39:55.687, 4.14928e+0, 0.00000e+0, 9.57646e+1, 0.00000e+0, 2.28320e+0, 0.00000e+0, 1.50650e+4, 0.00000e+0, 4.72799e+2, 0.00000e+0, 2.31812e+0, 0.00000e+0, 4.80030e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.78960e+1, 0.00000e+0, 2.73651e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:39:56.737, 06/17/2020 11:39:56.682, 4.14922e+0, 0.00000e+0, 9.57550e+1, 0.00000e+0, 2.28694e+0, 0.00000e+0, 1.51141e+4, 0.00000e+0, 4.72278e+2, 0.00000e+0, 2.32204e+0, 0.00000e+0, 4.79525e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.78999e+1, 0.00000e+0, 2.73717e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:39:57.732, 06/17/2020 11:39:57.676, 4.14930e+0, 0.00000e+0, 9.57673e+1, 0.00000e+0, 2.28873e+0, 0.00000e+0, 1.54492e+4, 0.00000e+0, 4.71992e+2, 0.00000e+0, 2.32464e+0, 0.00000e+0, 4.79399e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.78975e+1, 0.00000e+0, 2.73681e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:39:58.722, 06/17/2020 11:39:58.671, 4.14915e+0, 0.00000e+0, 9.57443e+1, 0.00000e+0, 2.29030e+0, 0.00000e+0, 1.50786e+4, 0.00000e+0, 4.72250e+2, 0.00000e+0, 2.32537e+0, 0.00000e+0, 4.79480e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.79237e+1, 0.00000e+0, 2.73703e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:39:59.717, 06/17/2020 11:39:59.665, 4.14922e+0, 0.00000e+0, 9.57549e+1, 0.00000e+0, 2.29156e+0, 0.00000e+0, 1.56467e+4, 0.00000e+0, 4.72793e+2, 0.00000e+0, 2.32798e+0, 0.00000e+0, 4.80308e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.79074e+1, 0.00000e+0, 2.73724e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:00.716, 06/17/2020 11:40:00.660, 4.14934e+0, 0.00000e+0, 9.57732e+1, 0.00000e+0, 2.29470e+0, 0.00000e+0, 1.51115e+4, 0.00000e+0, 4.72160e+2, 0.00000e+0, 2.32991e+0, 0.00000e+0, 4.79405e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.79107e+1, 0.00000e+0, 2.73819e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:01.710, 06/17/2020 11:40:01.654, 4.14915e+0, 0.00000e+0, 9.57449e+1, 0.00000e+0, 2.29584e+0, 0.00000e+0, 1.50281e+4, 0.00000e+0, 4.72835e+2, 0.00000e+0, 2.33087e+0, 0.00000e+0, 4.80050e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.79099e+1, 0.00000e+0, 2.73831e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:02.707, 06/17/2020 11:40:02.648, 4.14916e+0, 0.00000e+0, 9.57462e+1, 0.00000e+0, 2.29501e+0, 0.00000e+0, 1.51163e+4, 0.00000e+0, 4.74125e+2, 0.00000e+0, 2.33023e+0, 0.00000e+0, 4.81402e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.79120e+1, 0.00000e+0, 2.73904e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:03.703, 06/17/2020 11:40:03.644, 4.14923e+0, 0.00000e+0, 9.57573e+1, 0.00000e+0, 2.29457e+0, 0.00000e+0, 1.50387e+4, 0.00000e+0, 4.72028e+2, 0.00000e+0, 2.32961e+0, 0.00000e+0, 4.79235e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.79170e+1, 0.00000e+0, 2.73935e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:04.708, 06/17/2020 11:40:04.638, 4.14933e+0, 0.00000e+0, 9.57715e+1, 0.00000e+0, 2.30202e+0, 0.00000e+0, 1.50022e+4, 0.00000e+0, 4.72653e+2, 0.00000e+0, 2.33708e+0, 0.00000e+0, 4.79852e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.79169e+1, 0.00000e+0, 2.74014e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:05.685, 06/17/2020 11:40:05.633, 4.14924e+0, 0.00000e+0, 9.57576e+1, 0.00000e+0, 2.30240e+0, 0.00000e+0, 1.50259e+4, 0.00000e+0, 4.73254e+2, 0.00000e+0, 2.33752e+0, 0.00000e+0, 4.80474e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.79214e+1, 0.00000e+0, 2.74029e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:06.681, 06/17/2020 11:40:06.628, 4.14937e+0, 0.00000e+0, 9.57770e+1, 0.00000e+0, 2.30171e+0, 0.00000e+0, 1.51025e+4, 0.00000e+0, 4.73641e+2, 0.00000e+0, 2.33700e+0, 0.00000e+0, 4.80903e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.79224e+1, 0.00000e+0, 2.74120e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:07.676, 06/17/2020 11:40:07.622, 4.14919e+0, 0.00000e+0, 9.57501e+1, 0.00000e+0, 2.30563e+0, 0.00000e+0, 1.49455e+4, 0.00000e+0, 4.73655e+2, 0.00000e+0, 2.34061e+0, 0.00000e+0, 4.80841e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.79265e+1, 0.00000e+0, 2.74080e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:08.672, 06/17/2020 11:40:08.616, 4.14912e+0, 0.00000e+0, 9.57400e+1, 0.00000e+0, 2.30653e+0, 0.00000e+0, 1.49652e+4, 0.00000e+0, 4.73526e+2, 0.00000e+0, 2.34157e+0, 0.00000e+0, 4.80720e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.79299e+1, 0.00000e+0, 2.74019e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:09.665, 06/17/2020 11:40:09.611, 4.14908e+0, 0.00000e+0, 9.57342e+1, 0.00000e+0, 2.30734e+0, 0.00000e+0, 1.50523e+4, 0.00000e+0, 4.73325e+2, 0.00000e+0, 2.34260e+0, 0.00000e+0, 4.80559e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.79307e+1, 0.00000e+0, 2.74127e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:10.656, 06/17/2020 11:40:10.605, 4.14917e+0, 0.00000e+0, 9.57472e+1, 0.00000e+0, 2.31222e+0, 0.00000e+0, 1.53817e+4, 0.00000e+0, 4.73204e+2, 0.00000e+0, 2.34835e+0, 0.00000e+0, 4.80597e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.79290e+1, 0.00000e+0, 2.74129e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:11.652, 06/17/2020 11:40:11.600, 4.14923e+0, 0.00000e+0, 9.57559e+1, 0.00000e+0, 2.31003e+0, 0.00000e+0, 1.50386e+4, 0.00000e+0, 4.73124e+2, 0.00000e+0, 2.34530e+0, 0.00000e+0, 4.80348e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.79358e+1, 0.00000e+0, 2.74149e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:12.648, 06/17/2020 11:40:12.594, 4.14935e+0, 0.00000e+0, 9.57740e+1, 0.00000e+0, 2.31556e+0, 0.00000e+0, 1.53391e+4, 0.00000e+0, 4.73306e+2, 0.00000e+0, 2.35163e+0, 0.00000e+0, 4.80679e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.79368e+1, 0.00000e+0, 2.74093e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:13.643, 06/17/2020 11:40:13.589, 4.14929e+0, 0.00000e+0, 9.57660e+1, 0.00000e+0, 2.31463e+0, 0.00000e+0, 1.49688e+4, 0.00000e+0, 4.73707e+2, 0.00000e+0, 2.34981e+0, 0.00000e+0, 4.80905e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.79333e+1, 0.00000e+0, 2.74061e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:14.631, 06/17/2020 11:40:14.584, 4.14925e+0, 0.00000e+0, 9.57589e+1, 0.00000e+0, 2.31747e+0, 0.00000e+0, 1.48975e+4, 0.00000e+0, 4.73677e+2, 0.00000e+0, 2.35251e+0, 0.00000e+0, 4.80840e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.79243e+1, 0.00000e+0, 2.74083e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:15.644, 06/17/2020 11:40:15.579, 4.14923e+0, 0.00000e+0, 9.57568e+1, 0.00000e+0, 2.32196e+0, 0.00000e+0, 1.49023e+4, 0.00000e+0, 4.73286e+2, 0.00000e+0, 2.35708e+0, 0.00000e+0, 4.80446e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.79269e+1, 0.00000e+0, 2.74065e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:16.626, 06/17/2020 11:40:16.572, 4.14918e+0, 0.00000e+0, 9.57489e+1, 0.00000e+0, 2.32427e+0, 0.00000e+0, 1.49067e+4, 0.00000e+0, 4.73993e+2, 0.00000e+0, 2.35945e+0, 0.00000e+0, 4.81165e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.79261e+1, 0.00000e+0, 2.74208e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:17.617, 06/17/2020 11:40:17.567, 4.14922e+0, 0.00000e+0, 9.57548e+1, 0.00000e+0, 2.32459e+0, 0.00000e+0, 1.49772e+4, 0.00000e+0, 4.73938e+2, 0.00000e+0, 2.35993e+0, 0.00000e+0, 4.81144e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.79309e+1, 0.00000e+0, 2.74203e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:18.613, 06/17/2020 11:40:18.561, 4.14920e+0, 0.00000e+0, 9.57523e+1, 0.00000e+0, 2.32612e+0, 0.00000e+0, 1.55595e+4, 0.00000e+0, 4.73960e+2, 0.00000e+0, 2.36289e+0, 0.00000e+0, 4.81451e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.79444e+1, 0.00000e+0, 2.74273e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:19.614, 06/17/2020 11:40:19.556, 4.14921e+0, 0.00000e+0, 9.57542e+1, 0.00000e+0, 2.32998e+0, 0.00000e+0, 1.49904e+4, 0.00000e+0, 4.72857e+2, 0.00000e+0, 2.36544e+0, 0.00000e+0, 4.80053e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.79497e+1, 0.00000e+0, 2.74206e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:20.601, 06/17/2020 11:40:20.550, 4.14924e+0, 0.00000e+0, 9.57588e+1, 0.00000e+0, 2.33293e+0, 0.00000e+0, 1.48985e+4, 0.00000e+0, 4.74093e+2, 0.00000e+0, 2.36821e+0, 0.00000e+0, 4.81263e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.79441e+1, 0.00000e+0, 2.74246e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:21.594, 06/17/2020 11:40:21.546, 4.14927e+0, 0.00000e+0, 9.57626e+1, 0.00000e+0, 2.33147e+0, 0.00000e+0, 1.49527e+4, 0.00000e+0, 4.73017e+2, 0.00000e+0, 2.36686e+0, 0.00000e+0, 4.80197e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.79509e+1, 0.00000e+0, 2.74250e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:22.592, 06/17/2020 11:40:22.540, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 2.33680e+0, 0.00000e+0, 1.55319e+4, 0.00000e+0, 4.73961e+2, 0.00000e+0, 2.37366e+0, 0.00000e+0, 4.81438e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.79528e+1, 0.00000e+0, 2.74183e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:23.584, 06/17/2020 11:40:23.534, 4.14921e+0, 0.00000e+0, 9.57543e+1, 0.00000e+0, 2.33800e+0, 0.00000e+0, 1.48897e+4, 0.00000e+0, 4.74039e+2, 0.00000e+0, 2.37334e+0, 0.00000e+0, 4.81204e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.79647e+1, 0.00000e+0, 2.74225e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:40:24.599, 06/17/2020 11:40:24.530, 4.14917e+0, 0.00000e+0, 9.57483e+1, 0.00000e+0, 2.33889e+0, 0.00000e+0, 1.50379e+4, 0.00000e+0, 4.74471e+2, 0.00000e+0, 2.37460e+0, 0.00000e+0, 4.81714e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.79452e+1, 0.00000e+0, 2.74173e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:25.571, 06/17/2020 11:40:25.524, 4.14917e+0, 0.00000e+0, 9.57477e+1, 0.00000e+0, 2.33902e+0, 0.00000e+0, 1.49643e+4, 0.00000e+0, 4.73036e+2, 0.00000e+0, 2.37455e+0, 0.00000e+0, 4.80223e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.79484e+1, 0.00000e+0, 2.74226e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:26.572, 06/17/2020 11:40:26.518, 4.14929e+0, 0.00000e+0, 9.57661e+1, 0.00000e+0, 2.34213e+0, 0.00000e+0, 1.49075e+4, 0.00000e+0, 4.73749e+2, 0.00000e+0, 2.37757e+0, 0.00000e+0, 4.80919e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.79463e+1, 0.00000e+0, 2.74235e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:27.564, 06/17/2020 11:40:27.513, 4.14918e+0, 0.00000e+0, 9.57489e+1, 0.00000e+0, 2.34409e+0, 0.00000e+0, 1.50335e+4, 0.00000e+0, 4.73804e+2, 0.00000e+0, 2.37987e+0, 0.00000e+0, 4.81036e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.79502e+1, 0.00000e+0, 2.74138e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:28.565, 06/17/2020 11:40:28.506, 4.14920e+0, 0.00000e+0, 9.57519e+1, 0.00000e+0, 2.34262e+0, 0.00000e+0, 1.49200e+4, 0.00000e+0, 4.74384e+2, 0.00000e+0, 2.37810e+0, 0.00000e+0, 4.81569e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.79484e+1, 0.00000e+0, 2.74110e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:29.553, 06/17/2020 11:40:29.502, 4.14931e+0, 0.00000e+0, 9.57678e+1, 0.00000e+0, 2.34374e+0, 0.00000e+0, 1.48625e+4, 0.00000e+0, 4.73830e+2, 0.00000e+0, 2.37909e+0, 0.00000e+0, 4.80979e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.79455e+1, 0.00000e+0, 2.74080e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
