SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:39:30.768, 06/17/2020 14:39:30.712, 4.15528e+0, 0.00000e+0, 9.66494e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.66408e+4, 0.00000e+0, 5.11704e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 5.20363e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48880e+1, 0.00000e+0, 3.28458e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:31.758, 06/17/2020 14:39:31.706, 4.15531e+0, 0.00000e+0, 9.66537e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 1.71113e+4, 0.00000e+0, 5.12010e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.20924e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48924e+1, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:32.754, 06/17/2020 14:39:32.700, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 1.70013e+4, 0.00000e+0, 5.12550e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 5.21415e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48863e+1, 0.00000e+0, 3.28481e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:33.748, 06/17/2020 14:39:33.695, 4.15539e+0, 0.00000e+0, 9.66654e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, 1.68325e+4, 0.00000e+0, 5.14261e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 5.23066e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48863e+1, 0.00000e+0, 3.28459e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:34.744, 06/17/2020 14:39:34.690, 4.15524e+0, 0.00000e+0, 9.66425e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 1.67647e+4, 0.00000e+0, 5.13323e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.22075e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48777e+1, 0.00000e+0, 3.28506e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:35.745, 06/17/2020 14:39:35.684, 4.15533e+0, 0.00000e+0, 9.66566e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.67417e+4, 0.00000e+0, 5.13218e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 5.21957e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48761e+1, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:36.734, 06/17/2020 14:39:36.678, 4.15526e+0, 0.00000e+0, 9.66463e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.68890e+4, 0.00000e+0, 5.14333e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.23169e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.48867e+1, 0.00000e+0, 3.28368e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:37.725, 06/17/2020 14:39:37.673, 4.15530e+0, 0.00000e+0, 9.66512e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 1.68318e+4, 0.00000e+0, 5.13546e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.22338e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48781e+1, 0.00000e+0, 3.28366e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:38.727, 06/17/2020 14:39:38.667, 4.15527e+0, 0.00000e+0, 9.66470e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 1.66743e+4, 0.00000e+0, 5.15937e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.24686e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.48895e+1, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:39.716, 06/17/2020 14:39:39.663, 4.15522e+0, 0.00000e+0, 9.66394e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 1.70172e+4, 0.00000e+0, 5.15610e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 5.24537e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.48844e+1, 0.00000e+0, 3.28222e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:40.709, 06/17/2020 14:39:40.656, 4.15503e+0, 0.00000e+0, 9.66118e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 1.68549e+4, 0.00000e+0, 5.16432e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.25286e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48789e+1, 0.00000e+0, 3.28070e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:41.704, 06/17/2020 14:39:41.651, 4.15518e+0, 0.00000e+0, 9.66338e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.67919e+4, 0.00000e+0, 5.17299e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.26134e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48848e+1, 0.00000e+0, 3.28008e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:42.703, 06/17/2020 14:39:42.646, 4.15514e+0, 0.00000e+0, 9.66277e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 1.69140e+4, 0.00000e+0, 5.16839e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.25731e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.48765e+1, 0.00000e+0, 3.27920e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:43.697, 06/17/2020 14:39:43.640, 4.15530e+0, 0.00000e+0, 9.66525e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.69090e+4, 0.00000e+0, 5.17482e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.26382e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48735e+1, 0.00000e+0, 3.27879e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:44.691, 06/17/2020 14:39:44.635, 4.15521e+0, 0.00000e+0, 9.66391e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.69632e+4, 0.00000e+0, 5.17568e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 5.26500e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48726e+1, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:45.684, 06/17/2020 14:39:45.629, 4.15514e+0, 0.00000e+0, 9.66287e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.67469e+4, 0.00000e+0, 5.18170e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.26995e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48669e+1, 0.00000e+0, 3.27785e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:46.681, 06/17/2020 14:39:46.623, 4.15518e+0, 0.00000e+0, 9.66345e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 1.69672e+4, 0.00000e+0, 5.19061e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 5.28020e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48667e+1, 0.00000e+0, 3.27625e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:47.670, 06/17/2020 14:39:47.618, 4.15508e+0, 0.00000e+0, 9.66188e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 1.67779e+4, 0.00000e+0, 5.17745e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.26580e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48729e+1, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:48.670, 06/17/2020 14:39:48.621, 4.15500e+0, 0.00000e+0, 9.66077e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 1.69476e+4, 0.00000e+0, 5.19253e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 5.28205e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.48688e+1, 0.00000e+0, 3.27599e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:49.671, 06/17/2020 14:39:49.614, 4.15513e+0, 0.00000e+0, 9.66269e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.68369e+4, 0.00000e+0, 5.19211e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 5.28103e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48788e+1, 0.00000e+0, 3.27571e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:50.665, 06/17/2020 14:39:50.608, 4.15522e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.68509e+4, 0.00000e+0, 5.20948e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 5.29877e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48700e+1, 0.00000e+0, 3.27555e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:51.654, 06/17/2020 14:39:51.603, 4.15530e+0, 0.00000e+0, 9.66525e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.69820e+4, 0.00000e+0, 5.19612e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.28589e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48702e+1, 0.00000e+0, 3.27582e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:52.650, 06/17/2020 14:39:52.598, 4.15511e+0, 0.00000e+0, 9.66237e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.69027e+4, 0.00000e+0, 5.20140e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.29083e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.48740e+1, 0.00000e+0, 3.27385e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:53.645, 06/17/2020 14:39:53.592, 4.15518e+0, 0.00000e+0, 9.66338e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.69238e+4, 0.00000e+0, 5.22458e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.31452e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48736e+1, 0.00000e+0, 3.27383e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:54.640, 06/17/2020 14:39:54.587, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 1.67925e+4, 0.00000e+0, 5.21968e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.30882e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.48749e+1, 0.00000e+0, 3.27282e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:55.635, 06/17/2020 14:39:55.582, 4.15510e+0, 0.00000e+0, 9.66223e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.70044e+4, 0.00000e+0, 5.23192e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.32243e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48773e+1, 0.00000e+0, 3.27111e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:56.632, 06/17/2020 14:39:56.576, 4.15518e+0, 0.00000e+0, 9.66344e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.70097e+4, 0.00000e+0, 5.22935e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 5.31984e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48753e+1, 0.00000e+0, 3.27149e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:57.625, 06/17/2020 14:39:57.570, 4.15519e+0, 0.00000e+0, 9.66351e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 1.69732e+4, 0.00000e+0, 5.23183e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.32216e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48716e+1, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:58.611, 06/17/2020 14:39:58.564, 4.15506e+0, 0.00000e+0, 9.66166e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 1.68552e+4, 0.00000e+0, 5.23390e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.32363e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.27036e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:39:59.612, 06/17/2020 14:39:59.560, 4.15512e+0, 0.00000e+0, 9.66260e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.71191e+4, 0.00000e+0, 5.23142e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.32253e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48742e+1, 0.00000e+0, 3.27013e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:00.608, 06/17/2020 14:40:00.555, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 1.68441e+4, 0.00000e+0, 5.23594e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.32564e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48773e+1, 0.00000e+0, 3.27031e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:01.607, 06/17/2020 14:40:01.549, 4.15512e+0, 0.00000e+0, 9.66247e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.70739e+4, 0.00000e+0, 5.24260e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.33366e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48747e+1, 0.00000e+0, 3.26948e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:02.609, 06/17/2020 14:40:02.543, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 1.69291e+4, 0.00000e+0, 5.25593e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 5.34644e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48711e+1, 0.00000e+0, 3.26900e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:03.592, 06/17/2020 14:40:03.538, 4.15527e+0, 0.00000e+0, 9.66478e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.68953e+4, 0.00000e+0, 5.25311e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.34339e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.26887e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:04.587, 06/17/2020 14:40:04.532, 4.15515e+0, 0.00000e+0, 9.66301e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.68939e+4, 0.00000e+0, 5.24850e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.33869e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.48842e+1, 0.00000e+0, 3.26816e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:05.577, 06/17/2020 14:40:05.526, 4.15515e+0, 0.00000e+0, 9.66304e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.68445e+4, 0.00000e+0, 5.26820e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.35846e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48845e+1, 0.00000e+0, 3.26724e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:06.574, 06/17/2020 14:40:06.522, 4.15506e+0, 0.00000e+0, 9.66165e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 1.69050e+4, 0.00000e+0, 5.26747e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.35805e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48927e+1, 0.00000e+0, 3.26784e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:07.568, 06/17/2020 14:40:07.515, 4.15520e+0, 0.00000e+0, 9.66365e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.71677e+4, 0.00000e+0, 5.27530e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.36745e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.48876e+1, 0.00000e+0, 3.26813e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:08.567, 06/17/2020 14:40:08.510, 4.15521e+0, 0.00000e+0, 9.66388e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 1.68561e+4, 0.00000e+0, 5.26816e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 5.35848e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.48869e+1, 0.00000e+0, 3.26766e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:09.558, 06/17/2020 14:40:09.504, 4.15511e+0, 0.00000e+0, 9.66246e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 1.68874e+4, 0.00000e+0, 5.27407e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.36467e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48899e+1, 0.00000e+0, 3.26815e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:10.576, 06/17/2020 14:40:10.500, 4.15504e+0, 0.00000e+0, 9.66134e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.69248e+4, 0.00000e+0, 5.27948e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 5.37037e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48915e+1, 0.00000e+0, 3.26842e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:11.549, 06/17/2020 14:40:11.494, 4.15532e+0, 0.00000e+0, 9.66549e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.69440e+4, 0.00000e+0, 5.27685e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.36780e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.48976e+1, 0.00000e+0, 3.26832e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:12.542, 06/17/2020 14:40:12.488, 4.15522e+0, 0.00000e+0, 9.66398e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.68733e+4, 0.00000e+0, 5.29185e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.38267e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48892e+1, 0.00000e+0, 3.26787e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:13.535, 06/17/2020 14:40:13.483, 4.15513e+0, 0.00000e+0, 9.66268e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 1.70411e+4, 0.00000e+0, 5.29262e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.38438e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.48923e+1, 0.00000e+0, 3.26740e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:14.531, 06/17/2020 14:40:14.478, 4.15516e+0, 0.00000e+0, 9.66311e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.70036e+4, 0.00000e+0, 5.29882e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.39048e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.48989e+1, 0.00000e+0, 3.26651e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:15.526, 06/17/2020 14:40:15.472, 4.15508e+0, 0.00000e+0, 9.66188e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.69649e+4, 0.00000e+0, 5.29867e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.39011e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48918e+1, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
