SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:21:51.328, 06/17/2020 17:21:51.266, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.36435e+4, 0.00000e+0, 1.22393e+3, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.24086e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.39428e+1, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:52.314, 06/17/2020 17:21:52.261, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.37346e+4, 0.00000e+0, 1.22573e+3, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.24279e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39473e+1, 0.00000e+0, 3.19985e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:53.306, 06/17/2020 17:21:53.256, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.37474e+4, 0.00000e+0, 1.22767e+3, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.24479e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.39431e+1, 0.00000e+0, 3.20031e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:54.303, 06/17/2020 17:21:54.249, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.35472e+4, 0.00000e+0, 1.22842e+3, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.24529e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39482e+1, 0.00000e+0, 3.20149e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:55.299, 06/17/2020 17:21:55.244, 4.16672e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.37514e+4, 0.00000e+0, 1.23078e+3, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.24794e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39474e+1, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:56.295, 06/17/2020 17:21:56.238, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.36724e+4, 0.00000e+0, 1.23280e+3, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.24989e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.39510e+1, 0.00000e+0, 3.20178e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:57.288, 06/17/2020 17:21:57.234, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.35344e+4, 0.00000e+0, 1.23354e+3, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.25046e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.39574e+1, 0.00000e+0, 3.20170e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:58.277, 06/17/2020 17:21:58.227, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.36264e+4, 0.00000e+0, 1.23448e+3, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.25154e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.39428e+1, 0.00000e+0, 3.20240e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:21:59.272, 06/17/2020 17:21:59.222, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.36437e+4, 0.00000e+0, 1.23747e+3, 0.00000e+0, 2.03144e+0, 0.00000e+0, 1.25459e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.20175e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:22:00.280, 06/17/2020 17:22:00.224, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.35062e+4, 0.00000e+0, 1.23739e+3, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.25433e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.39590e+1, 0.00000e+0, 3.20324e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:22:01.266, 06/17/2020 17:22:01.218, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.36715e+4, 0.00000e+0, 1.23827e+3, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.25544e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.39522e+1, 0.00000e+0, 3.20366e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:02.272, 06/17/2020 17:22:02.212, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.35426e+4, 0.00000e+0, 1.24229e+3, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.25935e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.39592e+1, 0.00000e+0, 3.20275e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:03.263, 06/17/2020 17:22:03.207, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.35107e+4, 0.00000e+0, 1.24385e+3, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.26089e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.39553e+1, 0.00000e+0, 3.20356e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:04.258, 06/17/2020 17:22:04.201, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 1.35336e+4, 0.00000e+0, 1.24518e+3, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.26226e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.39593e+1, 0.00000e+0, 3.20435e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:05.245, 06/17/2020 17:22:05.197, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.36184e+4, 0.00000e+0, 1.24566e+3, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.26285e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.39664e+1, 0.00000e+0, 3.20473e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:06.239, 06/17/2020 17:22:06.190, 4.16673e+0, 0.00000e+0, 9.83383e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.39081e+4, 0.00000e+0, 1.24721e+3, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.26480e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.20522e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:07.241, 06/17/2020 17:22:07.185, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.38785e+4, 0.00000e+0, 1.24945e+3, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.26704e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.39801e+1, 0.00000e+0, 3.20496e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:08.239, 06/17/2020 17:22:08.179, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.36434e+4, 0.00000e+0, 1.25226e+3, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.26958e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.39604e+1, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:09.227, 06/17/2020 17:22:09.174, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.36648e+4, 0.00000e+0, 1.25447e+3, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.27185e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.39564e+1, 0.00000e+0, 3.20550e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:10.221, 06/17/2020 17:22:10.169, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.38314e+4, 0.00000e+0, 1.25527e+3, 0.00000e+0, 2.02922e+0, 0.00000e+0, 1.27288e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.39537e+1, 0.00000e+0, 3.20519e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:11.222, 06/17/2020 17:22:11.163, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.38012e+4, 0.00000e+0, 1.25606e+3, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.27364e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.39470e+1, 0.00000e+0, 3.20517e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:12.208, 06/17/2020 17:22:12.158, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.36976e+4, 0.00000e+0, 1.25895e+3, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.27643e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.39560e+1, 0.00000e+0, 3.20481e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:13.204, 06/17/2020 17:22:13.152, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.36904e+4, 0.00000e+0, 1.26017e+3, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.27767e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.39590e+1, 0.00000e+0, 3.20566e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:14.200, 06/17/2020 17:22:14.147, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 1.37645e+4, 0.00000e+0, 1.26114e+3, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.27874e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.20555e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:15.199, 06/17/2020 17:22:15.141, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.35764e+4, 0.00000e+0, 1.26265e+3, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.28003e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.39431e+1, 0.00000e+0, 3.20641e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:16.193, 06/17/2020 17:22:16.137, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.36869e+4, 0.00000e+0, 1.26462e+3, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.28217e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.39455e+1, 0.00000e+0, 3.20666e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:17.197, 06/17/2020 17:22:17.130, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.35600e+4, 0.00000e+0, 1.26647e+3, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.28388e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.39657e+1, 0.00000e+0, 3.20736e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:18.179, 06/17/2020 17:22:18.125, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 1.35580e+4, 0.00000e+0, 1.26811e+3, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.28554e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.39569e+1, 0.00000e+0, 3.20791e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:19.173, 06/17/2020 17:22:19.120, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.35988e+4, 0.00000e+0, 1.26899e+3, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.28649e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.39600e+1, 0.00000e+0, 3.20750e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:20.166, 06/17/2020 17:22:20.114, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.34992e+4, 0.00000e+0, 1.27233e+3, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.28974e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.39675e+1, 0.00000e+0, 3.20751e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:21.161, 06/17/2020 17:22:21.109, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.35904e+4, 0.00000e+0, 1.27321e+3, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.29075e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.20728e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:22.155, 06/17/2020 17:22:22.103, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.30696e+4, 0.00000e+0, 1.27442e+3, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.29129e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.39701e+1, 0.00000e+0, 3.20714e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:23.151, 06/17/2020 17:22:23.097, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.36632e+4, 0.00000e+0, 1.27589e+3, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.29356e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.39810e+1, 0.00000e+0, 3.20676e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:24.144, 06/17/2020 17:22:24.093, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.35314e+4, 0.00000e+0, 1.27663e+3, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.29415e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.39699e+1, 0.00000e+0, 3.20658e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:25.143, 06/17/2020 17:22:25.087, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.34371e+4, 0.00000e+0, 1.27785e+3, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.29526e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.39645e+1, 0.00000e+0, 3.20641e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:26.139, 06/17/2020 17:22:26.081, 4.16682e+0, 0.00000e+0, 9.83503e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.33327e+4, 0.00000e+0, 1.28132e+3, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.29863e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.39625e+1, 0.00000e+0, 3.20605e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:27.129, 06/17/2020 17:22:27.075, 4.16677e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.33602e+4, 0.00000e+0, 1.28241e+3, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.29978e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.39603e+1, 0.00000e+0, 3.20527e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:28.129, 06/17/2020 17:22:28.070, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.35094e+4, 0.00000e+0, 1.28534e+3, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.30294e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.39613e+1, 0.00000e+0, 3.20518e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:29.117, 06/17/2020 17:22:29.065, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 1.34307e+4, 0.00000e+0, 1.28673e+3, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.30424e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.39577e+1, 0.00000e+0, 3.20474e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:30.112, 06/17/2020 17:22:30.059, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.33773e+4, 0.00000e+0, 1.28753e+3, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.30499e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.39701e+1, 0.00000e+0, 3.20463e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:22:31.108, 06/17/2020 17:22:31.054, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.33852e+4, 0.00000e+0, 1.28942e+3, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.30691e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.39622e+1, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:32.101, 06/17/2020 17:22:32.049, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.35089e+4, 0.00000e+0, 1.29022e+3, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.30789e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.20380e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:33.093, 06/17/2020 17:22:33.044, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.33638e+4, 0.00000e+0, 1.29244e+3, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.30995e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.39528e+1, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:34.091, 06/17/2020 17:22:34.038, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.32868e+4, 0.00000e+0, 1.29460e+3, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.31203e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.20499e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:35.088, 06/17/2020 17:22:35.032, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.34113e+4, 0.00000e+0, 1.29601e+3, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.31363e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.39598e+1, 0.00000e+0, 3.20465e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:36.080, 06/17/2020 17:22:36.027, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.34261e+4, 0.00000e+0, 1.29583e+3, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.31347e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.39624e+1, 0.00000e+0, 3.20425e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
