SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:19:42.795, 09/23/2020 12:19:42.742, 4.13891e+0, 0.00000e+0, 9.42343e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.19316e+4, 0.00000e+0, 9.15006e+2, 0.00000e+0, 2.10813e+0, 0.00000e+0, 9.26056e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.73296e+1, 0.00000e+0, 2.59362e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:43.785, 09/23/2020 12:19:43.737, 4.13883e+0, 0.00000e+0, 9.42225e+1, 0.00000e+0, 2.08772e+0, 0.00000e+0, 1.18033e+4, 0.00000e+0, 9.16477e+2, 0.00000e+0, 2.11265e+0, 0.00000e+0, 9.27424e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.73272e+1, 0.00000e+0, 2.59346e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:44.788, 09/23/2020 12:19:44.731, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 2.08252e+0, 0.00000e+0, 1.19143e+4, 0.00000e+0, 9.16529e+2, 0.00000e+0, 2.10763e+0, 0.00000e+0, 9.27581e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.73255e+1, 0.00000e+0, 2.59330e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:45.775, 09/23/2020 12:19:45.725, 4.13888e+0, 0.00000e+0, 9.42303e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 1.19043e+4, 0.00000e+0, 9.16233e+2, 0.00000e+0, 2.10786e+0, 0.00000e+0, 9.27272e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.73277e+1, 0.00000e+0, 2.59384e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:46.773, 09/23/2020 12:19:46.720, 4.13889e+0, 0.00000e+0, 9.42321e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.17691e+4, 0.00000e+0, 9.17296e+2, 0.00000e+0, 2.10588e+0, 0.00000e+0, 9.28220e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.73340e+1, 0.00000e+0, 2.59419e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:47.768, 09/23/2020 12:19:47.715, 4.13874e+0, 0.00000e+0, 9.42099e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.16981e+4, 0.00000e+0, 9.18289e+2, 0.00000e+0, 2.10572e+0, 0.00000e+0, 9.29159e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.73331e+1, 0.00000e+0, 2.59404e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:48.758, 09/23/2020 12:19:48.709, 4.13874e+0, 0.00000e+0, 9.42093e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 1.18020e+4, 0.00000e+0, 9.17805e+2, 0.00000e+0, 2.10705e+0, 0.00000e+0, 9.28766e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.73509e+1, 0.00000e+0, 2.59460e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:49.757, 09/23/2020 12:19:49.704, 4.13881e+0, 0.00000e+0, 9.42204e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 1.17292e+4, 0.00000e+0, 9.18360e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 9.29259e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.73377e+1, 0.00000e+0, 2.59492e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:50.751, 09/23/2020 12:19:50.698, 4.13889e+0, 0.00000e+0, 9.42314e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.18841e+4, 0.00000e+0, 9.19135e+2, 0.00000e+0, 2.10849e+0, 0.00000e+0, 9.30189e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.73453e+1, 0.00000e+0, 2.59572e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:51.745, 09/23/2020 12:19:51.692, 4.13888e+0, 0.00000e+0, 9.42295e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.18452e+4, 0.00000e+0, 9.19706e+2, 0.00000e+0, 2.10912e+0, 0.00000e+0, 9.30730e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.73419e+1, 0.00000e+0, 2.59648e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:52.744, 09/23/2020 12:19:52.687, 4.13887e+0, 0.00000e+0, 9.42290e+1, 0.00000e+0, 2.08462e+0, 0.00000e+0, 1.18303e+4, 0.00000e+0, 9.20977e+2, 0.00000e+0, 2.10958e+0, 0.00000e+0, 9.32003e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.73318e+1, 0.00000e+0, 2.59659e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:53.735, 09/23/2020 12:19:53.681, 4.13883e+0, 0.00000e+0, 9.42234e+1, 0.00000e+0, 2.08566e+0, 0.00000e+0, 1.18984e+4, 0.00000e+0, 9.21177e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 9.32269e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.73333e+1, 0.00000e+0, 2.59651e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:19:54.730, 09/23/2020 12:19:54.676, 4.13870e+0, 0.00000e+0, 9.42037e+1, 0.00000e+0, 2.08713e+0, 0.00000e+0, 1.19448e+4, 0.00000e+0, 9.22369e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 9.33520e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.73434e+1, 0.00000e+0, 2.59569e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:19:55.732, 09/23/2020 12:19:55.670, 4.13875e+0, 0.00000e+0, 9.42113e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 1.19435e+4, 0.00000e+0, 9.23323e+2, 0.00000e+0, 2.11037e+0, 0.00000e+0, 9.34484e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.73543e+1, 0.00000e+0, 2.59512e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:19:56.717, 09/23/2020 12:19:56.666, 4.13875e+0, 0.00000e+0, 9.42110e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.17081e+4, 0.00000e+0, 9.24399e+2, 0.00000e+0, 2.10976e+0, 0.00000e+0, 9.35350e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.73574e+1, 0.00000e+0, 2.59451e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:19:57.709, 09/23/2020 12:19:57.660, 4.13883e+0, 0.00000e+0, 9.42226e+1, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.19388e+4, 0.00000e+0, 9.24558e+2, 0.00000e+0, 2.10988e+0, 0.00000e+0, 9.35730e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.73545e+1, 0.00000e+0, 2.59453e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:19:58.707, 09/23/2020 12:19:58.655, 4.13880e+0, 0.00000e+0, 9.42184e+1, 0.00000e+0, 2.08938e+0, 0.00000e+0, 1.17076e+4, 0.00000e+0, 9.25868e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 9.36836e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.73666e+1, 0.00000e+0, 2.59471e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:19:59.700, 09/23/2020 12:19:59.649, 4.13886e+0, 0.00000e+0, 9.42271e+1, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.16686e+4, 0.00000e+0, 9.25235e+2, 0.00000e+0, 2.11112e+0, 0.00000e+0, 9.36159e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.73609e+1, 0.00000e+0, 2.59478e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:00.700, 09/23/2020 12:20:00.644, 4.13870e+0, 0.00000e+0, 9.42035e+1, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.18108e+4, 0.00000e+0, 9.26482e+2, 0.00000e+0, 2.11173e+0, 0.00000e+0, 9.37555e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.73677e+1, 0.00000e+0, 2.59441e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:01.690, 09/23/2020 12:20:01.639, 4.13879e+0, 0.00000e+0, 9.42165e+1, 0.00000e+0, 2.08923e+0, 0.00000e+0, 1.18669e+4, 0.00000e+0, 9.28507e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 9.39658e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.73615e+1, 0.00000e+0, 2.59523e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:02.687, 09/23/2020 12:20:02.633, 4.13868e+0, 0.00000e+0, 9.42010e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.17619e+4, 0.00000e+0, 9.28881e+2, 0.00000e+0, 2.11243e+0, 0.00000e+0, 9.39936e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.73663e+1, 0.00000e+0, 2.59516e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:03.683, 09/23/2020 12:20:03.627, 4.13882e+0, 0.00000e+0, 9.42208e+1, 0.00000e+0, 2.08480e+0, 0.00000e+0, 1.16998e+4, 0.00000e+0, 9.28775e+2, 0.00000e+0, 2.10948e+0, 0.00000e+0, 9.39770e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.73688e+1, 0.00000e+0, 2.59548e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:04.674, 09/23/2020 12:20:04.622, 4.13871e+0, 0.00000e+0, 9.42053e+1, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.17543e+4, 0.00000e+0, 9.30364e+2, 0.00000e+0, 2.11174e+0, 0.00000e+0, 9.41430e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.73755e+1, 0.00000e+0, 2.59580e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:05.665, 09/23/2020 12:20:05.617, 4.13867e+0, 0.00000e+0, 9.41997e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.16746e+4, 0.00000e+0, 9.30252e+2, 0.00000e+0, 2.10885e+0, 0.00000e+0, 9.41241e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.73733e+1, 0.00000e+0, 2.59579e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:06.662, 09/23/2020 12:20:06.610, 4.13869e+0, 0.00000e+0, 9.42027e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.16377e+4, 0.00000e+0, 9.30894e+2, 0.00000e+0, 2.10873e+0, 0.00000e+0, 9.41855e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.73734e+1, 0.00000e+0, 2.59627e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:07.661, 09/23/2020 12:20:07.606, 4.13876e+0, 0.00000e+0, 9.42121e+1, 0.00000e+0, 2.08944e+0, 0.00000e+0, 1.17046e+4, 0.00000e+0, 9.31263e+2, 0.00000e+0, 2.11419e+0, 0.00000e+0, 9.42292e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.73756e+1, 0.00000e+0, 2.59676e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:08.656, 09/23/2020 12:20:08.599, 4.13880e+0, 0.00000e+0, 9.42185e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.17362e+4, 0.00000e+0, 9.31988e+2, 0.00000e+0, 2.10877e+0, 0.00000e+0, 9.43056e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.73770e+1, 0.00000e+0, 2.59722e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:09.647, 09/23/2020 12:20:09.595, 4.13885e+0, 0.00000e+0, 9.42250e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.18453e+4, 0.00000e+0, 9.32262e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 9.43438e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.73766e+1, 0.00000e+0, 2.59771e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:10.654, 09/23/2020 12:20:10.589, 4.13883e+0, 0.00000e+0, 9.42234e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 1.18013e+4, 0.00000e+0, 9.33661e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 9.44811e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.73612e+1, 0.00000e+0, 2.59778e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:11.635, 09/23/2020 12:20:11.583, 4.13881e+0, 0.00000e+0, 9.42200e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 1.18385e+4, 0.00000e+0, 9.32657e+2, 0.00000e+0, 2.10947e+0, 0.00000e+0, 9.43831e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.73634e+1, 0.00000e+0, 2.59787e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:12.629, 09/23/2020 12:20:12.577, 4.13870e+0, 0.00000e+0, 9.42037e+1, 0.00000e+0, 2.08487e+0, 0.00000e+0, 1.16765e+4, 0.00000e+0, 9.34571e+2, 0.00000e+0, 2.10950e+0, 0.00000e+0, 9.45612e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.73856e+1, 0.00000e+0, 2.59758e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:13.621, 09/23/2020 12:20:13.572, 4.13870e+0, 0.00000e+0, 9.42040e+1, 0.00000e+0, 2.08232e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 9.34620e+2, 0.00000e+0, 2.10753e+0, 0.00000e+0, 9.45935e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.73860e+1, 0.00000e+0, 2.59763e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:14.620, 09/23/2020 12:20:14.567, 4.13877e+0, 0.00000e+0, 9.42143e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 1.17107e+4, 0.00000e+0, 9.33979e+2, 0.00000e+0, 2.10908e+0, 0.00000e+0, 9.45046e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.73815e+1, 0.00000e+0, 2.59793e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:15.615, 09/23/2020 12:20:15.562, 4.13880e+0, 0.00000e+0, 9.42186e+1, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.18716e+4, 0.00000e+0, 9.34188e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 9.45412e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.73891e+1, 0.00000e+0, 2.59743e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:16.609, 09/23/2020 12:20:16.555, 4.13887e+0, 0.00000e+0, 9.42287e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.17342e+4, 0.00000e+0, 9.35228e+2, 0.00000e+0, 2.11075e+0, 0.00000e+0, 9.46332e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.73855e+1, 0.00000e+0, 2.59742e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:17.599, 09/23/2020 12:20:17.551, 4.13884e+0, 0.00000e+0, 9.42245e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.18831e+4, 0.00000e+0, 9.36494e+2, 0.00000e+0, 2.10897e+0, 0.00000e+0, 9.47756e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.73823e+1, 0.00000e+0, 2.59689e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:18.602, 09/23/2020 12:20:18.546, 4.13877e+0, 0.00000e+0, 9.42132e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.19021e+4, 0.00000e+0, 9.36486e+2, 0.00000e+0, 2.10994e+0, 0.00000e+0, 9.47767e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.73861e+1, 0.00000e+0, 2.59741e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:19.590, 09/23/2020 12:20:19.539, 4.13863e+0, 0.00000e+0, 9.41925e+1, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.19045e+4, 0.00000e+0, 9.36202e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 9.47481e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.73906e+1, 0.00000e+0, 2.59746e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:20.584, 09/23/2020 12:20:20.533, 4.13881e+0, 0.00000e+0, 9.42198e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.18331e+4, 0.00000e+0, 9.37646e+2, 0.00000e+0, 2.11108e+0, 0.00000e+0, 9.48874e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.73779e+1, 0.00000e+0, 2.59806e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:21.588, 09/23/2020 12:20:21.529, 4.13869e+0, 0.00000e+0, 9.42016e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.19012e+4, 0.00000e+0, 9.38254e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 9.49555e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.73801e+1, 0.00000e+0, 2.59792e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:22.576, 09/23/2020 12:20:22.523, 4.13868e+0, 0.00000e+0, 9.42012e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.18896e+4, 0.00000e+0, 9.38976e+2, 0.00000e+0, 2.10974e+0, 0.00000e+0, 9.50274e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.73789e+1, 0.00000e+0, 2.59760e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:23.573, 09/23/2020 12:20:23.518, 4.13875e+0, 0.00000e+0, 9.42111e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.19251e+4, 0.00000e+0, 9.38191e+2, 0.00000e+0, 2.11318e+0, 0.00000e+0, 9.49514e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.73850e+1, 0.00000e+0, 2.59791e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:20:24.564, 09/23/2020 12:20:24.512, 4.13871e+0, 0.00000e+0, 9.42046e+1, 0.00000e+0, 2.08854e+0, 0.00000e+0, 1.20260e+4, 0.00000e+0, 9.39656e+2, 0.00000e+0, 2.11397e+0, 0.00000e+0, 9.51093e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.73847e+1, 0.00000e+0, 2.59774e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:25.562, 09/23/2020 12:20:25.506, 4.13873e+0, 0.00000e+0, 9.42078e+1, 0.00000e+0, 2.08683e+0, 0.00000e+0, 1.21318e+4, 0.00000e+0, 9.40635e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 9.52187e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.73883e+1, 0.00000e+0, 2.59799e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:26.559, 09/23/2020 12:20:26.502, 4.13874e+0, 0.00000e+0, 9.42100e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.18898e+4, 0.00000e+0, 9.40515e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 9.51832e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.73861e+1, 0.00000e+0, 2.59813e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:27.552, 09/23/2020 12:20:27.497, 4.13876e+0, 0.00000e+0, 9.42129e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.21413e+4, 0.00000e+0, 9.40495e+2, 0.00000e+0, 2.11089e+0, 0.00000e+0, 9.52054e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.73669e+1, 0.00000e+0, 2.59849e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
