SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:54:14.682, 09/23/2020 12:54:14.630, 4.13524e+0, 0.00000e+0, 9.36935e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.39154e+4, 0.00000e+0, 1.06077e+3, 0.00000e+0, 2.11827e+0, 0.00000e+0, 1.07574e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.90438e+1, 0.00000e+0, 2.84458e+1, 0.00000e+0, 3.57472e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:15.674, 09/23/2020 12:54:15.624, 4.13526e+0, 0.00000e+0, 9.36960e+1, 0.00000e+0, 2.08726e+0, 0.00000e+0, 1.38026e+4, 0.00000e+0, 1.05670e+3, 0.00000e+0, 2.11647e+0, 0.00000e+0, 1.07149e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.90461e+1, 0.00000e+0, 2.84479e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:16.672, 09/23/2020 12:54:16.619, 4.13521e+0, 0.00000e+0, 9.36885e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.38930e+4, 0.00000e+0, 1.05506e+3, 0.00000e+0, 2.11340e+0, 0.00000e+0, 1.06993e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.90476e+1, 0.00000e+0, 2.84520e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:17.668, 09/23/2020 12:54:17.614, 4.13527e+0, 0.00000e+0, 9.36970e+1, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.37221e+4, 0.00000e+0, 1.05037e+3, 0.00000e+0, 2.11213e+0, 0.00000e+0, 1.06499e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.90487e+1, 0.00000e+0, 2.84550e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:18.662, 09/23/2020 12:54:18.608, 4.13523e+0, 0.00000e+0, 9.36921e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.37370e+4, 0.00000e+0, 1.05094e+3, 0.00000e+0, 2.11006e+0, 0.00000e+0, 1.06557e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.90489e+1, 0.00000e+0, 2.84607e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:19.657, 09/23/2020 12:54:19.602, 4.13505e+0, 0.00000e+0, 9.36649e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.39355e+4, 0.00000e+0, 1.04973e+3, 0.00000e+0, 2.11008e+0, 0.00000e+0, 1.06456e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.90586e+1, 0.00000e+0, 2.84560e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:20.652, 09/23/2020 12:54:20.597, 4.13513e+0, 0.00000e+0, 9.36770e+1, 0.00000e+0, 2.07928e+0, 0.00000e+0, 1.36741e+4, 0.00000e+0, 1.04871e+3, 0.00000e+0, 2.10811e+0, 0.00000e+0, 1.06325e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.90614e+1, 0.00000e+0, 2.84563e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:21.650, 09/23/2020 12:54:21.591, 4.13513e+0, 0.00000e+0, 9.36777e+1, 0.00000e+0, 2.08014e+0, 0.00000e+0, 1.36774e+4, 0.00000e+0, 1.04809e+3, 0.00000e+0, 2.10899e+0, 0.00000e+0, 1.06263e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.90520e+1, 0.00000e+0, 2.84583e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:22.644, 09/23/2020 12:54:22.586, 4.13525e+0, 0.00000e+0, 9.36950e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 1.37740e+4, 0.00000e+0, 1.04945e+3, 0.00000e+0, 2.10479e+0, 0.00000e+0, 1.06411e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.90541e+1, 0.00000e+0, 2.84610e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:23.632, 09/23/2020 12:54:23.581, 4.13524e+0, 0.00000e+0, 9.36938e+1, 0.00000e+0, 2.07860e+0, 0.00000e+0, 1.38065e+4, 0.00000e+0, 1.04895e+3, 0.00000e+0, 2.10770e+0, 0.00000e+0, 1.06364e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.90591e+1, 0.00000e+0, 2.84557e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:54:24.628, 09/23/2020 12:54:24.576, 4.13524e+0, 0.00000e+0, 9.36933e+1, 0.00000e+0, 2.07465e+0, 0.00000e+0, 1.37354e+4, 0.00000e+0, 1.05032e+3, 0.00000e+0, 2.10354e+0, 0.00000e+0, 1.06495e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.90377e+1, 0.00000e+0, 2.84495e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:25.624, 09/23/2020 12:54:25.570, 4.13524e+0, 0.00000e+0, 9.36927e+1, 0.00000e+0, 2.07546e+0, 0.00000e+0, 1.36272e+4, 0.00000e+0, 1.05056e+3, 0.00000e+0, 2.10414e+0, 0.00000e+0, 1.06507e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.90386e+1, 0.00000e+0, 2.84485e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:26.612, 09/23/2020 12:54:26.565, 4.13521e+0, 0.00000e+0, 9.36893e+1, 0.00000e+0, 2.08085e+0, 0.00000e+0, 1.39179e+4, 0.00000e+0, 1.05048e+3, 0.00000e+0, 2.11022e+0, 0.00000e+0, 1.06531e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.90405e+1, 0.00000e+0, 2.84437e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:27.616, 09/23/2020 12:54:27.558, 4.13527e+0, 0.00000e+0, 9.36980e+1, 0.00000e+0, 2.07926e+0, 0.00000e+0, 1.38170e+4, 0.00000e+0, 1.05384e+3, 0.00000e+0, 2.10839e+0, 0.00000e+0, 1.06861e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.90620e+1, 0.00000e+0, 2.84384e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:28.622, 09/23/2020 12:54:28.554, 4.13520e+0, 0.00000e+0, 9.36876e+1, 0.00000e+0, 2.07912e+0, 0.00000e+0, 1.37818e+4, 0.00000e+0, 1.05396e+3, 0.00000e+0, 2.10817e+0, 0.00000e+0, 1.06869e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.90603e+1, 0.00000e+0, 2.84311e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:29.601, 09/23/2020 12:54:29.548, 4.13515e+0, 0.00000e+0, 9.36805e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.37337e+4, 0.00000e+0, 1.05442e+3, 0.00000e+0, 2.10926e+0, 0.00000e+0, 1.06910e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.90613e+1, 0.00000e+0, 2.84305e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:30.594, 09/23/2020 12:54:30.544, 4.13536e+0, 0.00000e+0, 9.37106e+1, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.38954e+4, 0.00000e+0, 1.05595e+3, 0.00000e+0, 2.10653e+0, 0.00000e+0, 1.07083e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.90637e+1, 0.00000e+0, 2.84340e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:31.592, 09/23/2020 12:54:31.538, 4.13536e+0, 0.00000e+0, 9.37107e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.35255e+4, 0.00000e+0, 1.05636e+3, 0.00000e+0, 2.10758e+0, 0.00000e+0, 1.07084e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.90630e+1, 0.00000e+0, 2.84335e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:32.590, 09/23/2020 12:54:32.532, 4.13522e+0, 0.00000e+0, 9.36898e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.36358e+4, 0.00000e+0, 1.05754e+3, 0.00000e+0, 2.10469e+0, 0.00000e+0, 1.07216e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.90649e+1, 0.00000e+0, 2.84268e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:33.574, 09/23/2020 12:54:33.526, 4.13527e+0, 0.00000e+0, 9.36977e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.34676e+4, 0.00000e+0, 1.05874e+3, 0.00000e+0, 2.10569e+0, 0.00000e+0, 1.07319e+3, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.90685e+1, 0.00000e+0, 2.84245e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:34.571, 09/23/2020 12:54:34.520, 4.13527e+0, 0.00000e+0, 9.36975e+1, 0.00000e+0, 2.08008e+0, 0.00000e+0, 1.36287e+4, 0.00000e+0, 1.06120e+3, 0.00000e+0, 2.10882e+0, 0.00000e+0, 1.07586e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.90758e+1, 0.00000e+0, 2.84192e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:35.570, 09/23/2020 12:54:35.522, 4.13517e+0, 0.00000e+0, 9.36832e+1, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.33934e+4, 0.00000e+0, 1.06140e+3, 0.00000e+0, 2.10458e+0, 0.00000e+0, 1.07580e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.90696e+1, 0.00000e+0, 2.84130e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:36.567, 09/23/2020 12:54:36.517, 4.13525e+0, 0.00000e+0, 9.36949e+1, 0.00000e+0, 2.07804e+0, 0.00000e+0, 1.35772e+4, 0.00000e+0, 1.06125e+3, 0.00000e+0, 2.10664e+0, 0.00000e+0, 1.07586e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.90686e+1, 0.00000e+0, 2.84111e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:37.564, 09/23/2020 12:54:37.511, 4.13516e+0, 0.00000e+0, 9.36816e+1, 0.00000e+0, 2.08077e+0, 0.00000e+0, 1.37060e+4, 0.00000e+0, 1.06251e+3, 0.00000e+0, 2.10969e+0, 0.00000e+0, 1.07728e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.90755e+1, 0.00000e+0, 2.84010e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:38.557, 09/23/2020 12:54:38.505, 4.13535e+0, 0.00000e+0, 9.37089e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.38340e+4, 0.00000e+0, 1.06387e+3, 0.00000e+0, 2.11357e+0, 0.00000e+0, 1.07879e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.90737e+1, 0.00000e+0, 2.84001e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:39.552, 09/23/2020 12:54:39.500, 4.13520e+0, 0.00000e+0, 9.36878e+1, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.36486e+4, 0.00000e+0, 1.06427e+3, 0.00000e+0, 2.10691e+0, 0.00000e+0, 1.07900e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.90741e+1, 0.00000e+0, 2.83982e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:40.550, 09/23/2020 12:54:40.494, 4.13532e+0, 0.00000e+0, 9.37052e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.39705e+4, 0.00000e+0, 1.06457e+3, 0.00000e+0, 2.10982e+0, 0.00000e+0, 1.07965e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.90735e+1, 0.00000e+0, 2.83985e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:41.545, 09/23/2020 12:54:41.489, 4.13536e+0, 0.00000e+0, 9.37106e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.37521e+4, 0.00000e+0, 1.06581e+3, 0.00000e+0, 2.10707e+0, 0.00000e+0, 1.08067e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.90759e+1, 0.00000e+0, 2.83948e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:42.537, 09/23/2020 12:54:42.484, 4.13516e+0, 0.00000e+0, 9.36815e+1, 0.00000e+0, 2.08116e+0, 0.00000e+0, 1.37615e+4, 0.00000e+0, 1.06922e+3, 0.00000e+0, 2.11020e+0, 0.00000e+0, 1.08414e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.90571e+1, 0.00000e+0, 2.83856e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:43.533, 09/23/2020 12:54:43.479, 4.13525e+0, 0.00000e+0, 9.36952e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.37095e+4, 0.00000e+0, 1.06898e+3, 0.00000e+0, 2.10836e+0, 0.00000e+0, 1.08384e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.90575e+1, 0.00000e+0, 2.83821e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:44.525, 09/23/2020 12:54:44.472, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 2.07734e+0, 0.00000e+0, 1.36801e+4, 0.00000e+0, 1.07024e+3, 0.00000e+0, 2.10615e+0, 0.00000e+0, 1.08508e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.90784e+1, 0.00000e+0, 2.83814e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:45.519, 09/23/2020 12:54:45.467, 4.13538e+0, 0.00000e+0, 9.37140e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.35605e+4, 0.00000e+0, 1.07200e+3, 0.00000e+0, 2.10702e+0, 0.00000e+0, 1.08673e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.90785e+1, 0.00000e+0, 2.83748e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:46.512, 09/23/2020 12:54:46.462, 4.13515e+0, 0.00000e+0, 9.36803e+1, 0.00000e+0, 2.08270e+0, 0.00000e+0, 1.35632e+4, 0.00000e+0, 1.07209e+3, 0.00000e+0, 2.11134e+0, 0.00000e+0, 1.08683e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.90803e+1, 0.00000e+0, 2.83679e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:47.512, 09/23/2020 12:54:47.457, 4.13524e+0, 0.00000e+0, 9.36932e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.36559e+4, 0.00000e+0, 1.07471e+3, 0.00000e+0, 2.11065e+0, 0.00000e+0, 1.08959e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.90815e+1, 0.00000e+0, 2.83647e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:48.500, 09/23/2020 12:54:48.450, 4.13524e+0, 0.00000e+0, 9.36929e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.38607e+4, 0.00000e+0, 1.07543e+3, 0.00000e+0, 2.11095e+0, 0.00000e+0, 1.09055e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.90835e+1, 0.00000e+0, 2.83647e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:49.501, 09/23/2020 12:54:49.446, 4.13532e+0, 0.00000e+0, 9.37048e+1, 0.00000e+0, 2.07782e+0, 0.00000e+0, 1.37342e+4, 0.00000e+0, 1.07456e+3, 0.00000e+0, 2.10675e+0, 0.00000e+0, 1.08952e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.90860e+1, 0.00000e+0, 2.83694e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:50.493, 09/23/2020 12:54:50.440, 4.13530e+0, 0.00000e+0, 9.37015e+1, 0.00000e+0, 2.08180e+0, 0.00000e+0, 1.34113e+4, 0.00000e+0, 1.07718e+3, 0.00000e+0, 2.11009e+0, 0.00000e+0, 1.09183e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.90846e+1, 0.00000e+0, 2.83690e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:51.487, 09/23/2020 12:54:51.435, 4.13526e+0, 0.00000e+0, 9.36954e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.36084e+4, 0.00000e+0, 1.07923e+3, 0.00000e+0, 2.10775e+0, 0.00000e+0, 1.09412e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.90858e+1, 0.00000e+0, 2.83648e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:52.481, 09/23/2020 12:54:52.428, 4.13527e+0, 0.00000e+0, 9.36972e+1, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.35841e+4, 0.00000e+0, 1.07984e+3, 0.00000e+0, 2.10880e+0, 0.00000e+0, 1.09471e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.90840e+1, 0.00000e+0, 2.83627e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:53.485, 09/23/2020 12:54:53.430, 4.13529e+0, 0.00000e+0, 9.37002e+1, 0.00000e+0, 2.08325e+0, 0.00000e+0, 1.39716e+4, 0.00000e+0, 1.08056e+3, 0.00000e+0, 2.11277e+0, 0.00000e+0, 1.09587e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.90858e+1, 0.00000e+0, 2.83674e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:54:54.477, 09/23/2020 12:54:54.425, 4.13513e+0, 0.00000e+0, 9.36769e+1, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.39934e+4, 0.00000e+0, 1.08181e+3, 0.00000e+0, 2.11121e+0, 0.00000e+0, 1.09716e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.83567e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:54:55.473, 09/23/2020 12:54:55.419, 4.13507e+0, 0.00000e+0, 9.36679e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.37742e+4, 0.00000e+0, 1.08386e+3, 0.00000e+0, 2.11248e+0, 0.00000e+0, 1.09899e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.90890e+1, 0.00000e+0, 2.83523e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:54:56.474, 09/23/2020 12:54:56.413, 4.13529e+0, 0.00000e+0, 9.37005e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.39864e+4, 0.00000e+0, 1.08440e+3, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.09978e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.90886e+1, 0.00000e+0, 2.83641e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:54:57.460, 09/23/2020 12:54:57.408, 4.13521e+0, 0.00000e+0, 9.36886e+1, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.39357e+4, 0.00000e+0, 1.08584e+3, 0.00000e+0, 2.11698e+0, 0.00000e+0, 1.10118e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.90934e+1, 0.00000e+0, 2.83590e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:54:58.456, 09/23/2020 12:54:58.402, 4.13528e+0, 0.00000e+0, 9.36986e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.36503e+4, 0.00000e+0, 1.08570e+3, 0.00000e+0, 2.11387e+0, 0.00000e+0, 1.10072e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.90939e+1, 0.00000e+0, 2.83621e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:54:59.449, 09/23/2020 12:54:59.398, 4.13515e+0, 0.00000e+0, 9.36797e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 1.36932e+4, 0.00000e+0, 1.08832e+3, 0.00000e+0, 2.11093e+0, 0.00000e+0, 1.10343e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.90946e+1, 0.00000e+0, 2.83617e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
