SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:23:57.258, 09/23/2020 16:23:57.205, 4.15222e+0, 0.00000e+0, 9.61973e+1, 0.00000e+0, 2.11173e+0, 0.00000e+0, 1.36178e+4, 0.00000e+0, 1.98965e+3, 0.00000e+0, 2.14088e+0, 0.00000e+0, 2.01712e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.35110e+1, 0.00000e+0, 3.10496e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:23:58.262, 09/23/2020 16:23:58.199, 4.15230e+0, 0.00000e+0, 9.62101e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, 1.34586e+4, 0.00000e+0, 1.98810e+3, 0.00000e+0, 2.14333e+0, 0.00000e+0, 2.01522e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.35050e+1, 0.00000e+0, 3.10469e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:23:59.246, 09/23/2020 16:23:59.193, 4.15217e+0, 0.00000e+0, 9.61897e+1, 0.00000e+0, 2.11283e+0, 0.00000e+0, 1.35286e+4, 0.00000e+0, 1.98539e+3, 0.00000e+0, 2.14181e+0, 0.00000e+0, 2.01261e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34998e+1, 0.00000e+0, 3.10443e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:00.238, 09/23/2020 16:24:00.189, 4.15216e+0, 0.00000e+0, 9.61881e+1, 0.00000e+0, 2.10940e+0, 0.00000e+0, 1.33488e+4, 0.00000e+0, 1.98267e+3, 0.00000e+0, 2.13794e+0, 0.00000e+0, 2.00949e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.34837e+1, 0.00000e+0, 3.10452e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:01.240, 09/23/2020 16:24:01.183, 4.15204e+0, 0.00000e+0, 9.61717e+1, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.34222e+4, 0.00000e+0, 1.97591e+3, 0.00000e+0, 2.14721e+0, 0.00000e+0, 2.00279e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.35020e+1, 0.00000e+0, 3.10381e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:02.235, 09/23/2020 16:24:02.179, 4.15226e+0, 0.00000e+0, 9.62037e+1, 0.00000e+0, 2.11260e+0, 0.00000e+0, 1.33744e+4, 0.00000e+0, 1.97558e+3, 0.00000e+0, 2.14124e+0, 0.00000e+0, 2.00236e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.34940e+1, 0.00000e+0, 3.10442e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:03.225, 09/23/2020 16:24:03.172, 4.15226e+0, 0.00000e+0, 9.62041e+1, 0.00000e+0, 2.11423e+0, 0.00000e+0, 1.34533e+4, 0.00000e+0, 1.97330e+3, 0.00000e+0, 2.14306e+0, 0.00000e+0, 2.00021e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.35087e+1, 0.00000e+0, 3.10450e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:04.221, 09/23/2020 16:24:04.167, 4.15229e+0, 0.00000e+0, 9.62077e+1, 0.00000e+0, 2.11466e+0, 0.00000e+0, 1.32450e+4, 0.00000e+0, 1.97157e+3, 0.00000e+0, 2.14304e+0, 0.00000e+0, 1.99803e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.35168e+1, 0.00000e+0, 3.10459e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:05.214, 09/23/2020 16:24:05.162, 4.15223e+0, 0.00000e+0, 9.61997e+1, 0.00000e+0, 2.11691e+0, 0.00000e+0, 1.33031e+4, 0.00000e+0, 1.96935e+3, 0.00000e+0, 2.14545e+0, 0.00000e+0, 1.99590e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.35090e+1, 0.00000e+0, 3.10417e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:06.207, 09/23/2020 16:24:06.156, 4.15199e+0, 0.00000e+0, 9.61642e+1, 0.00000e+0, 2.11106e+0, 0.00000e+0, 1.33127e+4, 0.00000e+0, 1.96993e+3, 0.00000e+0, 2.13954e+0, 0.00000e+0, 1.99651e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35170e+1, 0.00000e+0, 3.10386e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:07.201, 09/23/2020 16:24:07.151, 4.15218e+0, 0.00000e+0, 9.61922e+1, 0.00000e+0, 2.11342e+0, 0.00000e+0, 1.33229e+4, 0.00000e+0, 1.97082e+3, 0.00000e+0, 2.14196e+0, 0.00000e+0, 1.99743e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.35059e+1, 0.00000e+0, 3.10387e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:08.195, 09/23/2020 16:24:08.145, 4.15218e+0, 0.00000e+0, 9.61916e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 1.34305e+4, 0.00000e+0, 1.97001e+3, 0.00000e+0, 2.14603e+0, 0.00000e+0, 1.99683e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.35046e+1, 0.00000e+0, 3.10436e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:09.196, 09/23/2020 16:24:09.139, 4.15226e+0, 0.00000e+0, 9.62036e+1, 0.00000e+0, 2.11361e+0, 0.00000e+0, 1.32286e+4, 0.00000e+0, 1.97094e+3, 0.00000e+0, 2.14195e+0, 0.00000e+0, 1.99737e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.35137e+1, 0.00000e+0, 3.10434e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:10.189, 09/23/2020 16:24:10.134, 4.15210e+0, 0.00000e+0, 9.61795e+1, 0.00000e+0, 2.11187e+0, 0.00000e+0, 1.35655e+4, 0.00000e+0, 1.97286e+3, 0.00000e+0, 2.14091e+0, 0.00000e+0, 1.99999e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.35051e+1, 0.00000e+0, 3.10414e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:11.180, 09/23/2020 16:24:11.129, 4.15223e+0, 0.00000e+0, 9.61992e+1, 0.00000e+0, 2.11436e+0, 0.00000e+0, 1.33475e+4, 0.00000e+0, 1.97702e+3, 0.00000e+0, 2.14296e+0, 0.00000e+0, 2.00377e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.35075e+1, 0.00000e+0, 3.10433e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:12.176, 09/23/2020 16:24:12.123, 4.15220e+0, 0.00000e+0, 9.61944e+1, 0.00000e+0, 2.11351e+0, 0.00000e+0, 1.33387e+4, 0.00000e+0, 1.98045e+3, 0.00000e+0, 2.14208e+0, 0.00000e+0, 2.00723e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.35067e+1, 0.00000e+0, 3.10482e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:13.178, 09/23/2020 16:24:13.117, 4.15215e+0, 0.00000e+0, 9.61877e+1, 0.00000e+0, 2.11115e+0, 0.00000e+0, 1.32267e+4, 0.00000e+0, 1.98526e+3, 0.00000e+0, 2.13945e+0, 0.00000e+0, 2.01187e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.35108e+1, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:14.164, 09/23/2020 16:24:14.112, 4.15198e+0, 0.00000e+0, 9.61629e+1, 0.00000e+0, 2.11267e+0, 0.00000e+0, 1.33785e+4, 0.00000e+0, 1.99115e+3, 0.00000e+0, 2.14132e+0, 0.00000e+0, 2.01815e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.35071e+1, 0.00000e+0, 3.10453e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:15.161, 09/23/2020 16:24:15.107, 4.15218e+0, 0.00000e+0, 9.61914e+1, 0.00000e+0, 2.11192e+0, 0.00000e+0, 1.34679e+4, 0.00000e+0, 1.99315e+3, 0.00000e+0, 2.14075e+0, 0.00000e+0, 2.02036e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.35178e+1, 0.00000e+0, 3.10382e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:16.153, 09/23/2020 16:24:16.101, 4.15215e+0, 0.00000e+0, 9.61868e+1, 0.00000e+0, 2.11695e+0, 0.00000e+0, 1.33140e+4, 0.00000e+0, 1.99664e+3, 0.00000e+0, 2.14551e+0, 0.00000e+0, 2.02358e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.35068e+1, 0.00000e+0, 3.10423e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:17.182, 09/23/2020 16:24:17.095, 4.15222e+0, 0.00000e+0, 9.61975e+1, 0.00000e+0, 2.11441e+0, 0.00000e+0, 1.34173e+4, 0.00000e+0, 2.00435e+3, 0.00000e+0, 2.14317e+0, 0.00000e+0, 2.03161e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.35051e+1, 0.00000e+0, 3.10360e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:18.146, 09/23/2020 16:24:18.091, 4.15213e+0, 0.00000e+0, 9.61842e+1, 0.00000e+0, 2.11556e+0, 0.00000e+0, 1.32422e+4, 0.00000e+0, 2.00921e+3, 0.00000e+0, 2.14395e+0, 0.00000e+0, 2.03617e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35065e+1, 0.00000e+0, 3.10336e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:19.140, 09/23/2020 16:24:19.084, 4.15203e+0, 0.00000e+0, 9.61689e+1, 0.00000e+0, 2.11294e+0, 0.00000e+0, 1.33649e+4, 0.00000e+0, 2.01354e+3, 0.00000e+0, 2.14156e+0, 0.00000e+0, 2.04082e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.34917e+1, 0.00000e+0, 3.10249e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:20.132, 09/23/2020 16:24:20.080, 4.15217e+0, 0.00000e+0, 9.61899e+1, 0.00000e+0, 2.11296e+0, 0.00000e+0, 1.32580e+4, 0.00000e+0, 2.02118e+3, 0.00000e+0, 2.14135e+0, 0.00000e+0, 2.04834e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.10330e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:24:21.131, 09/23/2020 16:24:21.074, 4.15227e+0, 0.00000e+0, 9.62047e+1, 0.00000e+0, 2.11265e+0, 0.00000e+0, 1.33211e+4, 0.00000e+0, 2.02561e+3, 0.00000e+0, 2.14117e+0, 0.00000e+0, 2.05296e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.35192e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:22.121, 09/23/2020 16:24:22.069, 4.15219e+0, 0.00000e+0, 9.61933e+1, 0.00000e+0, 2.11335e+0, 0.00000e+0, 1.33573e+4, 0.00000e+0, 2.03442e+3, 0.00000e+0, 2.14196e+0, 0.00000e+0, 2.06197e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.35230e+1, 0.00000e+0, 3.10270e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:23.115, 09/23/2020 16:24:23.064, 4.15217e+0, 0.00000e+0, 9.61910e+1, 0.00000e+0, 2.11463e+0, 0.00000e+0, 1.34901e+4, 0.00000e+0, 2.04109e+3, 0.00000e+0, 2.14354e+0, 0.00000e+0, 2.06900e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.35129e+1, 0.00000e+0, 3.10227e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:24.112, 09/23/2020 16:24:24.058, 4.15217e+0, 0.00000e+0, 9.61903e+1, 0.00000e+0, 2.11462e+0, 0.00000e+0, 1.32891e+4, 0.00000e+0, 2.04637e+3, 0.00000e+0, 2.14310e+0, 0.00000e+0, 2.07393e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.35210e+1, 0.00000e+0, 3.10191e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:25.103, 09/23/2020 16:24:25.052, 4.15226e+0, 0.00000e+0, 9.62031e+1, 0.00000e+0, 2.11797e+0, 0.00000e+0, 1.32854e+4, 0.00000e+0, 2.05508e+3, 0.00000e+0, 2.14649e+0, 0.00000e+0, 2.08275e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.35101e+1, 0.00000e+0, 3.10142e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:26.099, 09/23/2020 16:24:26.047, 4.15214e+0, 0.00000e+0, 9.61856e+1, 0.00000e+0, 2.11865e+0, 0.00000e+0, 1.34573e+4, 0.00000e+0, 2.05928e+3, 0.00000e+0, 2.14755e+0, 0.00000e+0, 2.08737e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.35131e+1, 0.00000e+0, 3.10106e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:27.099, 09/23/2020 16:24:27.041, 4.15207e+0, 0.00000e+0, 9.61752e+1, 0.00000e+0, 2.11752e+0, 0.00000e+0, 1.32343e+4, 0.00000e+0, 2.06770e+3, 0.00000e+0, 2.14592e+0, 0.00000e+0, 2.09543e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.35135e+1, 0.00000e+0, 3.10125e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:28.094, 09/23/2020 16:24:28.036, 4.15225e+0, 0.00000e+0, 9.62021e+1, 0.00000e+0, 2.11784e+0, 0.00000e+0, 1.35808e+4, 0.00000e+0, 2.07495e+3, 0.00000e+0, 2.14700e+0, 0.00000e+0, 2.10352e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.35077e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:29.085, 09/23/2020 16:24:29.031, 4.15208e+0, 0.00000e+0, 9.61769e+1, 0.00000e+0, 2.11145e+0, 0.00000e+0, 1.33370e+4, 0.00000e+0, 2.08163e+3, 0.00000e+0, 2.13999e+0, 0.00000e+0, 2.10976e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.35101e+1, 0.00000e+0, 3.10019e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:30.076, 09/23/2020 16:24:30.025, 4.15196e+0, 0.00000e+0, 9.61589e+1, 0.00000e+0, 2.11323e+0, 0.00000e+0, 1.32651e+4, 0.00000e+0, 2.09068e+3, 0.00000e+0, 2.14164e+0, 0.00000e+0, 2.11878e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.35146e+1, 0.00000e+0, 3.09956e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:31.073, 09/23/2020 16:24:31.019, 4.15213e+0, 0.00000e+0, 9.61839e+1, 0.00000e+0, 2.11509e+0, 0.00000e+0, 1.32443e+4, 0.00000e+0, 2.09484e+3, 0.00000e+0, 2.14348e+0, 0.00000e+0, 2.12296e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.35163e+1, 0.00000e+0, 3.10009e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:32.067, 09/23/2020 16:24:32.014, 4.15223e+0, 0.00000e+0, 9.61995e+1, 0.00000e+0, 2.11315e+0, 0.00000e+0, 1.32172e+4, 0.00000e+0, 2.10023e+3, 0.00000e+0, 2.14146e+0, 0.00000e+0, 2.12836e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.35079e+1, 0.00000e+0, 3.10090e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:33.060, 09/23/2020 16:24:33.008, 4.15227e+0, 0.00000e+0, 9.62055e+1, 0.00000e+0, 2.11414e+0, 0.00000e+0, 1.32956e+4, 0.00000e+0, 2.10781e+3, 0.00000e+0, 2.14262e+0, 0.00000e+0, 2.13621e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35086e+1, 0.00000e+0, 3.10103e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:34.062, 09/23/2020 16:24:34.002, 4.15230e+0, 0.00000e+0, 9.62090e+1, 0.00000e+0, 2.11597e+0, 0.00000e+0, 1.32985e+4, 0.00000e+0, 2.11428e+3, 0.00000e+0, 2.14449e+0, 0.00000e+0, 2.14278e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.35059e+1, 0.00000e+0, 3.10099e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:35.053, 09/23/2020 16:24:34.997, 4.15219e+0, 0.00000e+0, 9.61932e+1, 0.00000e+0, 2.11408e+0, 0.00000e+0, 1.32739e+4, 0.00000e+0, 2.12402e+3, 0.00000e+0, 2.14252e+0, 0.00000e+0, 2.15259e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.35068e+1, 0.00000e+0, 3.10044e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:36.046, 09/23/2020 16:24:35.993, 4.15231e+0, 0.00000e+0, 9.62115e+1, 0.00000e+0, 2.11508e+0, 0.00000e+0, 1.32600e+4, 0.00000e+0, 2.12824e+3, 0.00000e+0, 2.14351e+0, 0.00000e+0, 2.15684e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.34952e+1, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:37.040, 09/23/2020 16:24:36.987, 4.15226e+0, 0.00000e+0, 9.62035e+1, 0.00000e+0, 2.11641e+0, 0.00000e+0, 1.33977e+4, 0.00000e+0, 2.13426e+3, 0.00000e+0, 2.14515e+0, 0.00000e+0, 2.16324e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.35141e+1, 0.00000e+0, 3.09965e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:38.037, 09/23/2020 16:24:37.981, 4.15215e+0, 0.00000e+0, 9.61876e+1, 0.00000e+0, 2.11816e+0, 0.00000e+0, 1.35000e+4, 0.00000e+0, 2.14337e+3, 0.00000e+0, 2.14715e+0, 0.00000e+0, 2.17270e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.35105e+1, 0.00000e+0, 3.09969e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:39.026, 09/23/2020 16:24:38.975, 4.15238e+0, 0.00000e+0, 9.62216e+1, 0.00000e+0, 2.11155e+0, 0.00000e+0, 1.32357e+4, 0.00000e+0, 2.14947e+3, 0.00000e+0, 2.13987e+0, 0.00000e+0, 2.17830e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.35115e+1, 0.00000e+0, 3.10004e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:40.022, 09/23/2020 16:24:39.970, 4.15237e+0, 0.00000e+0, 9.62198e+1, 0.00000e+0, 2.11379e+0, 0.00000e+0, 1.34427e+4, 0.00000e+0, 2.15499e+3, 0.00000e+0, 2.14259e+0, 0.00000e+0, 2.18435e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.35139e+1, 0.00000e+0, 3.09986e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:41.020, 09/23/2020 16:24:40.965, 4.15239e+0, 0.00000e+0, 9.62220e+1, 0.00000e+0, 2.11466e+0, 0.00000e+0, 1.34375e+4, 0.00000e+0, 2.16220e+3, 0.00000e+0, 2.14346e+0, 0.00000e+0, 2.19165e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.35208e+1, 0.00000e+0, 3.10006e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:42.015, 09/23/2020 16:24:41.959, 4.15226e+0, 0.00000e+0, 9.62037e+1, 0.00000e+0, 2.11708e+0, 0.00000e+0, 1.32719e+4, 0.00000e+0, 2.17069e+3, 0.00000e+0, 2.14556e+0, 0.00000e+0, 2.19989e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.35154e+1, 0.00000e+0, 3.09926e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
