SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:14:35.064, 09/23/2020 14:14:35.009, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 2.08241e+0, 0.00000e+0, 1.33210e+4, 0.00000e+0, 7.09327e+2, 0.00000e+0, 2.11052e+0, 0.00000e+0, 7.18903e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95703e+1, 0.00000e+0, 2.83189e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:36.063, 09/23/2020 14:14:36.004, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 2.08291e+0, 0.00000e+0, 1.35066e+4, 0.00000e+0, 7.10192e+2, 0.00000e+0, 2.11142e+0, 0.00000e+0, 7.19915e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.96021e+1, 0.00000e+0, 2.83129e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:37.056, 09/23/2020 14:14:36.998, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.35039e+4, 0.00000e+0, 7.10613e+2, 0.00000e+0, 2.11180e+0, 0.00000e+0, 7.20340e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.95966e+1, 0.00000e+0, 2.83189e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:38.043, 09/23/2020 14:14:37.993, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 2.08324e+0, 0.00000e+0, 1.35564e+4, 0.00000e+0, 7.10287e+2, 0.00000e+0, 2.11186e+0, 0.00000e+0, 7.20048e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.95913e+1, 0.00000e+0, 2.83187e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:39.042, 09/23/2020 14:14:38.988, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.35530e+4, 0.00000e+0, 7.11374e+2, 0.00000e+0, 2.11252e+0, 0.00000e+0, 7.21148e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.95916e+1, 0.00000e+0, 2.83154e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:40.035, 09/23/2020 14:14:39.982, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.35685e+4, 0.00000e+0, 7.11452e+2, 0.00000e+0, 2.10961e+0, 0.00000e+0, 7.21238e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.95994e+1, 0.00000e+0, 2.83210e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:41.034, 09/23/2020 14:14:40.976, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.34385e+4, 0.00000e+0, 7.12647e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 7.22355e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95921e+1, 0.00000e+0, 2.83196e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:42.021, 09/23/2020 14:14:41.972, 4.16683e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 1.36885e+4, 0.00000e+0, 7.12746e+2, 0.00000e+0, 2.10966e+0, 0.00000e+0, 7.22638e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96028e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:43.024, 09/23/2020 14:14:42.965, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 2.08628e+0, 0.00000e+0, 1.36995e+4, 0.00000e+0, 7.13183e+2, 0.00000e+0, 2.11526e+0, 0.00000e+0, 7.23089e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.95993e+1, 0.00000e+0, 2.83252e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:44.019, 09/23/2020 14:14:43.960, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.36312e+4, 0.00000e+0, 7.13823e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 7.23688e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.95994e+1, 0.00000e+0, 2.83236e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:45.012, 09/23/2020 14:14:44.954, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 1.35611e+4, 0.00000e+0, 7.14157e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 7.23974e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.95994e+1, 0.00000e+0, 2.83220e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:46.003, 09/23/2020 14:14:45.950, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.35490e+4, 0.00000e+0, 7.15055e+2, 0.00000e+0, 2.10884e+0, 0.00000e+0, 7.24876e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95996e+1, 0.00000e+0, 2.83241e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:46.997, 09/23/2020 14:14:46.943, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.36488e+4, 0.00000e+0, 7.15204e+2, 0.00000e+0, 2.10824e+0, 0.00000e+0, 7.25101e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.96020e+1, 0.00000e+0, 2.83153e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:48.003, 09/23/2020 14:14:47.938, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.08487e+0, 0.00000e+0, 1.37447e+4, 0.00000e+0, 7.16875e+2, 0.00000e+0, 2.11392e+0, 0.00000e+0, 7.26866e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.96085e+1, 0.00000e+0, 2.83121e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:48.984, 09/23/2020 14:14:48.933, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.36906e+4, 0.00000e+0, 7.17886e+2, 0.00000e+0, 2.10965e+0, 0.00000e+0, 7.27851e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.95896e+1, 0.00000e+0, 2.83124e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:49.979, 09/23/2020 14:14:49.928, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.38758e+4, 0.00000e+0, 7.17738e+2, 0.00000e+0, 2.11063e+0, 0.00000e+0, 7.27837e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.95824e+1, 0.00000e+0, 2.83082e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:50.977, 09/23/2020 14:14:50.921, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.35979e+4, 0.00000e+0, 7.17695e+2, 0.00000e+0, 2.10957e+0, 0.00000e+0, 7.27589e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.95822e+1, 0.00000e+0, 2.83112e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:51.974, 09/23/2020 14:14:51.916, 4.16704e+0, 0.00000e+0, 9.83834e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.36351e+4, 0.00000e+0, 7.17674e+2, 0.00000e+0, 2.10703e+0, 0.00000e+0, 7.27595e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.95974e+1, 0.00000e+0, 2.83109e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:52.967, 09/23/2020 14:14:52.912, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.08038e+0, 0.00000e+0, 1.38570e+4, 0.00000e+0, 7.19198e+2, 0.00000e+0, 2.10961e+0, 0.00000e+0, 7.29304e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.96145e+1, 0.00000e+0, 2.82982e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:53.960, 09/23/2020 14:14:53.906, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.37701e+4, 0.00000e+0, 7.19384e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 7.29428e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.96212e+1, 0.00000e+0, 2.83060e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:54.952, 09/23/2020 14:14:54.899, 4.16699e+0, 0.00000e+0, 9.83764e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.38206e+4, 0.00000e+0, 7.19993e+2, 0.00000e+0, 2.10796e+0, 0.00000e+0, 7.30083e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.96130e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:55.946, 09/23/2020 14:14:55.894, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.07930e+0, 0.00000e+0, 1.37873e+4, 0.00000e+0, 7.20701e+2, 0.00000e+0, 2.10837e+0, 0.00000e+0, 7.30777e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.96089e+1, 0.00000e+0, 2.83059e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:56.943, 09/23/2020 14:14:56.889, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.08060e+0, 0.00000e+0, 1.36721e+4, 0.00000e+0, 7.20827e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 7.30819e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96042e+1, 0.00000e+0, 2.83165e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:14:57.939, 09/23/2020 14:14:57.883, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 1.38748e+4, 0.00000e+0, 7.21672e+2, 0.00000e+0, 2.11130e+0, 0.00000e+0, 7.31826e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.96167e+1, 0.00000e+0, 2.83197e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:14:58.931, 09/23/2020 14:14:58.878, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.36347e+4, 0.00000e+0, 7.21906e+2, 0.00000e+0, 2.11337e+0, 0.00000e+0, 7.31885e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.96284e+1, 0.00000e+0, 2.83136e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:14:59.927, 09/23/2020 14:14:59.873, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.08085e+0, 0.00000e+0, 1.36737e+4, 0.00000e+0, 7.21778e+2, 0.00000e+0, 2.10970e+0, 0.00000e+0, 7.31785e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.96238e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:00.933, 09/23/2020 14:15:00.867, 4.16700e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.36226e+4, 0.00000e+0, 7.22665e+2, 0.00000e+0, 2.10862e+0, 0.00000e+0, 7.32646e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.96216e+1, 0.00000e+0, 2.83167e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:01.914, 09/23/2020 14:15:01.862, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.08170e+0, 0.00000e+0, 1.36826e+4, 0.00000e+0, 7.23444e+2, 0.00000e+0, 2.11058e+0, 0.00000e+0, 7.33480e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.96166e+1, 0.00000e+0, 2.83312e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:02.909, 09/23/2020 14:15:02.856, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.36224e+4, 0.00000e+0, 7.24495e+2, 0.00000e+0, 2.10733e+0, 0.00000e+0, 7.34501e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.96106e+1, 0.00000e+0, 2.83371e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:03.906, 09/23/2020 14:15:03.850, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.34750e+4, 0.00000e+0, 7.25621e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 7.35532e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.96227e+1, 0.00000e+0, 2.83392e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:04.896, 09/23/2020 14:15:04.846, 4.16706e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 2.07878e+0, 0.00000e+0, 1.35724e+4, 0.00000e+0, 7.26197e+2, 0.00000e+0, 2.10738e+0, 0.00000e+0, 7.36189e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96162e+1, 0.00000e+0, 2.83360e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:05.895, 09/23/2020 14:15:05.839, 4.16717e+0, 0.00000e+0, 9.84028e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 1.35558e+4, 0.00000e+0, 7.26629e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 7.36614e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.96234e+1, 0.00000e+0, 2.83439e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:06.889, 09/23/2020 14:15:06.834, 4.16710e+0, 0.00000e+0, 9.83916e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 1.34884e+4, 0.00000e+0, 7.27383e+2, 0.00000e+0, 2.10987e+0, 0.00000e+0, 7.37329e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.96236e+1, 0.00000e+0, 2.83494e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:07.886, 09/23/2020 14:15:07.828, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.34727e+4, 0.00000e+0, 7.26928e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 7.36856e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96029e+1, 0.00000e+0, 2.83511e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:08.893, 09/23/2020 14:15:08.823, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.08049e+0, 0.00000e+0, 1.34995e+4, 0.00000e+0, 7.28588e+2, 0.00000e+0, 2.10896e+0, 0.00000e+0, 7.38558e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.96043e+1, 0.00000e+0, 2.83541e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:09.873, 09/23/2020 14:15:09.818, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.08310e+0, 0.00000e+0, 1.36838e+4, 0.00000e+0, 7.28207e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 7.38310e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.96232e+1, 0.00000e+0, 2.83552e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:10.867, 09/23/2020 14:15:10.812, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.34314e+4, 0.00000e+0, 7.28882e+2, 0.00000e+0, 2.10751e+0, 0.00000e+0, 7.38805e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.96294e+1, 0.00000e+0, 2.83631e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:11.863, 09/23/2020 14:15:11.806, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.35064e+4, 0.00000e+0, 7.29264e+2, 0.00000e+0, 2.10696e+0, 0.00000e+0, 7.39248e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.96212e+1, 0.00000e+0, 2.83702e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:12.855, 09/23/2020 14:15:12.801, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.36453e+4, 0.00000e+0, 7.29920e+2, 0.00000e+0, 2.11029e+0, 0.00000e+0, 7.40018e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.96295e+1, 0.00000e+0, 2.83747e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:13.853, 09/23/2020 14:15:13.796, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.35950e+4, 0.00000e+0, 7.31363e+2, 0.00000e+0, 2.10930e+0, 0.00000e+0, 7.41443e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.96302e+1, 0.00000e+0, 2.83782e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:14.846, 09/23/2020 14:15:14.790, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.35359e+4, 0.00000e+0, 7.30682e+2, 0.00000e+0, 2.10583e+0, 0.00000e+0, 7.40708e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.96280e+1, 0.00000e+0, 2.83796e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:15.837, 09/23/2020 14:15:15.786, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 2.07838e+0, 0.00000e+0, 1.35494e+4, 0.00000e+0, 7.30991e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 7.41031e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.96350e+1, 0.00000e+0, 2.83820e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:16.831, 09/23/2020 14:15:16.779, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.35539e+4, 0.00000e+0, 7.30872e+2, 0.00000e+0, 2.10911e+0, 0.00000e+0, 7.40915e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.96450e+1, 0.00000e+0, 2.83838e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:17.825, 09/23/2020 14:15:17.775, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.37041e+4, 0.00000e+0, 7.30620e+2, 0.00000e+0, 2.10639e+0, 0.00000e+0, 7.40771e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.96338e+1, 0.00000e+0, 2.83882e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:18.819, 09/23/2020 14:15:18.769, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.36531e+4, 0.00000e+0, 7.31143e+2, 0.00000e+0, 2.10988e+0, 0.00000e+0, 7.41263e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.96277e+1, 0.00000e+0, 2.83927e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:19.817, 09/23/2020 14:15:19.763, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.34760e+4, 0.00000e+0, 7.32130e+2, 0.00000e+0, 2.10797e+0, 0.00000e+0, 7.42131e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.96289e+1, 0.00000e+0, 2.83925e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
