SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:11:27.256, 09/23/2020 16:11:27.195, 4.15297e+0, 0.00000e+0, 9.63088e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.36193e+4, 0.00000e+0, 4.87187e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 4.93914e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.32648e+1, 0.00000e+0, 3.08700e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:28.243, 09/23/2020 16:11:28.189, 4.15301e+0, 0.00000e+0, 9.63136e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.35078e+4, 0.00000e+0, 4.87949e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 4.94630e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.32649e+1, 0.00000e+0, 3.08687e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:29.236, 09/23/2020 16:11:29.184, 4.15305e+0, 0.00000e+0, 9.63194e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 1.34861e+4, 0.00000e+0, 4.87610e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 4.94276e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.32745e+1, 0.00000e+0, 3.08761e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:30.230, 09/23/2020 16:11:30.179, 4.15306e+0, 0.00000e+0, 9.63220e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.42610e+4, 0.00000e+0, 4.87122e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.94169e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32518e+1, 0.00000e+0, 3.08759e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:31.242, 09/23/2020 16:11:31.173, 4.15299e+0, 0.00000e+0, 9.63116e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.34687e+4, 0.00000e+0, 4.88523e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 4.95193e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.32525e+1, 0.00000e+0, 3.08797e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:32.223, 09/23/2020 16:11:32.168, 4.15293e+0, 0.00000e+0, 9.63029e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.36283e+4, 0.00000e+0, 4.87560e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 4.94296e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.32552e+1, 0.00000e+0, 3.08885e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:33.220, 09/23/2020 16:11:33.163, 4.15294e+0, 0.00000e+0, 9.63041e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.35188e+4, 0.00000e+0, 4.88672e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.95369e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.32891e+1, 0.00000e+0, 3.08825e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:34.208, 09/23/2020 16:11:34.158, 4.15299e+0, 0.00000e+0, 9.63116e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 1.41609e+4, 0.00000e+0, 4.87229e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 4.94228e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.32758e+1, 0.00000e+0, 3.08884e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:35.207, 09/23/2020 16:11:35.152, 4.15299e+0, 0.00000e+0, 9.63109e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.34324e+4, 0.00000e+0, 4.88914e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.95571e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.32789e+1, 0.00000e+0, 3.08936e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:36.199, 09/23/2020 16:11:36.147, 4.15301e+0, 0.00000e+0, 9.63148e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 1.41526e+4, 0.00000e+0, 4.87431e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 4.94429e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.32776e+1, 0.00000e+0, 3.08908e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:37.193, 09/23/2020 16:11:37.141, 4.15302e+0, 0.00000e+0, 9.63163e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.36504e+4, 0.00000e+0, 4.89313e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 4.96085e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.32788e+1, 0.00000e+0, 3.08972e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:38.188, 09/23/2020 16:11:38.135, 4.15297e+0, 0.00000e+0, 9.63088e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.35393e+4, 0.00000e+0, 4.89006e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.95718e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.32795e+1, 0.00000e+0, 3.08958e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:39.178, 09/23/2020 16:11:39.129, 4.15311e+0, 0.00000e+0, 9.63290e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.35842e+4, 0.00000e+0, 4.90251e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.97002e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32751e+1, 0.00000e+0, 3.08980e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:40.181, 09/23/2020 16:11:40.124, 4.15301e+0, 0.00000e+0, 9.63143e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 1.37065e+4, 0.00000e+0, 4.88768e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.95560e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.32675e+1, 0.00000e+0, 3.08985e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:41.174, 09/23/2020 16:11:41.118, 4.15295e+0, 0.00000e+0, 9.63054e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 1.36990e+4, 0.00000e+0, 4.90253e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 4.97062e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.32713e+1, 0.00000e+0, 3.08970e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:42.171, 09/23/2020 16:11:42.114, 4.15285e+0, 0.00000e+0, 9.62902e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.42507e+4, 0.00000e+0, 4.89959e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.97042e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.32814e+1, 0.00000e+0, 3.08897e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:43.158, 09/23/2020 16:11:43.109, 4.15289e+0, 0.00000e+0, 9.62958e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.37498e+4, 0.00000e+0, 4.89633e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.96459e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.32705e+1, 0.00000e+0, 3.08930e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:44.158, 09/23/2020 16:11:44.103, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.37510e+4, 0.00000e+0, 4.91294e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 4.98144e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.32720e+1, 0.00000e+0, 3.09034e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:45.154, 09/23/2020 16:11:45.097, 4.15299e+0, 0.00000e+0, 9.63116e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.35995e+4, 0.00000e+0, 4.89493e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 4.96241e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.32741e+1, 0.00000e+0, 3.09038e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:46.141, 09/23/2020 16:11:46.091, 4.15306e+0, 0.00000e+0, 9.63223e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.43175e+4, 0.00000e+0, 4.91276e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 4.98413e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32716e+1, 0.00000e+0, 3.09003e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:47.143, 09/23/2020 16:11:47.087, 4.15276e+0, 0.00000e+0, 9.62772e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.43009e+4, 0.00000e+0, 4.90905e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.98027e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.32577e+1, 0.00000e+0, 3.09060e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:48.135, 09/23/2020 16:11:48.081, 4.15286e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.35945e+4, 0.00000e+0, 4.92667e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 4.99457e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.32548e+1, 0.00000e+0, 3.09074e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:49.147, 09/23/2020 16:11:49.082, 4.15305e+0, 0.00000e+0, 9.63201e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.42455e+4, 0.00000e+0, 4.92749e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 4.99870e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32503e+1, 0.00000e+0, 3.08985e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:50.127, 09/23/2020 16:11:50.076, 4.15287e+0, 0.00000e+0, 9.62941e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.37852e+4, 0.00000e+0, 4.93229e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.00123e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.32806e+1, 0.00000e+0, 3.08999e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:11:51.123, 09/23/2020 16:11:51.070, 4.15292e+0, 0.00000e+0, 9.63014e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.42930e+4, 0.00000e+0, 4.92727e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.99872e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.32708e+1, 0.00000e+0, 3.08962e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:52.116, 09/23/2020 16:11:52.065, 4.15309e+0, 0.00000e+0, 9.63254e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.43675e+4, 0.00000e+0, 4.91667e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.98834e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.32751e+1, 0.00000e+0, 3.08984e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:53.115, 09/23/2020 16:11:53.060, 4.15300e+0, 0.00000e+0, 9.63127e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.36516e+4, 0.00000e+0, 4.92968e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 4.99791e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.32766e+1, 0.00000e+0, 3.08902e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:54.109, 09/23/2020 16:11:54.054, 4.15289e+0, 0.00000e+0, 9.62963e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 1.37079e+4, 0.00000e+0, 4.93020e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 4.99872e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.32823e+1, 0.00000e+0, 3.08855e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:55.103, 09/23/2020 16:11:55.048, 4.15299e+0, 0.00000e+0, 9.63118e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.41172e+4, 0.00000e+0, 4.94593e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 5.01675e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.32785e+1, 0.00000e+0, 3.08874e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:56.096, 09/23/2020 16:11:56.044, 4.15300e+0, 0.00000e+0, 9.63131e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 1.36024e+4, 0.00000e+0, 4.93390e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 5.00194e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.32809e+1, 0.00000e+0, 3.08849e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:57.093, 09/23/2020 16:11:57.037, 4.15288e+0, 0.00000e+0, 9.62948e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.42506e+4, 0.00000e+0, 4.95151e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 5.02309e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.32775e+1, 0.00000e+0, 3.08860e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:58.086, 09/23/2020 16:11:58.032, 4.15304e+0, 0.00000e+0, 9.63187e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 1.42683e+4, 0.00000e+0, 4.94093e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 5.01245e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32824e+1, 0.00000e+0, 3.08833e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:11:59.079, 09/23/2020 16:11:59.027, 4.15296e+0, 0.00000e+0, 9.63065e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.36598e+4, 0.00000e+0, 4.95075e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 5.01932e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.32750e+1, 0.00000e+0, 3.08880e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:00.075, 09/23/2020 16:12:00.022, 4.15305e+0, 0.00000e+0, 9.63206e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.42914e+4, 0.00000e+0, 4.96008e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 5.03199e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.08871e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:01.071, 09/23/2020 16:12:01.016, 4.15285e+0, 0.00000e+0, 9.62903e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.43292e+4, 0.00000e+0, 4.95290e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 5.02490e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.32801e+1, 0.00000e+0, 3.08830e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:02.063, 09/23/2020 16:12:02.010, 4.15304e+0, 0.00000e+0, 9.63181e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.35806e+4, 0.00000e+0, 4.95330e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 5.02149e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.32776e+1, 0.00000e+0, 3.08886e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:03.068, 09/23/2020 16:12:03.006, 4.15307e+0, 0.00000e+0, 9.63230e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.39460e+4, 0.00000e+0, 4.94992e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 5.01993e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.32903e+1, 0.00000e+0, 3.08841e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:04.055, 09/23/2020 16:12:03.999, 4.15298e+0, 0.00000e+0, 9.63093e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.39856e+4, 0.00000e+0, 4.95834e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 5.02867e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.32807e+1, 0.00000e+0, 3.08844e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:05.053, 09/23/2020 16:12:04.994, 4.15295e+0, 0.00000e+0, 9.63055e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.42783e+4, 0.00000e+0, 4.95692e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 5.02873e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.32906e+1, 0.00000e+0, 3.08687e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:06.037, 09/23/2020 16:12:05.989, 4.15307e+0, 0.00000e+0, 9.63225e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.42317e+4, 0.00000e+0, 4.97098e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 5.04274e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.32608e+1, 0.00000e+0, 3.08783e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:07.039, 09/23/2020 16:12:06.991, 4.15304e+0, 0.00000e+0, 9.63185e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.41420e+4, 0.00000e+0, 4.95779e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 5.02891e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.32883e+1, 0.00000e+0, 3.08681e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:08.047, 09/23/2020 16:12:07.985, 4.15299e+0, 0.00000e+0, 9.63115e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.35165e+4, 0.00000e+0, 4.96861e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 5.03668e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.32824e+1, 0.00000e+0, 3.08726e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:09.033, 09/23/2020 16:12:08.980, 4.15300e+0, 0.00000e+0, 9.63126e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.42385e+4, 0.00000e+0, 4.97255e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 5.04437e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.32809e+1, 0.00000e+0, 3.08690e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:10.031, 09/23/2020 16:12:09.973, 4.15299e+0, 0.00000e+0, 9.63117e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.42906e+4, 0.00000e+0, 4.96892e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 5.04096e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32990e+1, 0.00000e+0, 3.08686e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:11.020, 09/23/2020 16:12:10.968, 4.15301e+0, 0.00000e+0, 9.63138e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.41103e+4, 0.00000e+0, 4.96658e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 5.03766e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.32953e+1, 0.00000e+0, 3.08675e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:12.012, 09/23/2020 16:12:11.963, 4.15301e+0, 0.00000e+0, 9.63145e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.42145e+4, 0.00000e+0, 4.98127e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 5.05309e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.33196e+1, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
