SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:38:00.005, 06/18/2020 15:37:59.957, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.95171e+0, 0.00000e+0, 1.99937e+4, 0.00000e+0, 4.92260e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.37513e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:01.005, 06/18/2020 15:38:00.951, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 1.99818e+4, 0.00000e+0, 4.92761e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 5.02808e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60896e+1, 0.00000e+0, 3.37551e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:02.001, 06/18/2020 15:38:01.945, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 1.95521e+0, 0.00000e+0, 1.99701e+4, 0.00000e+0, 4.91947e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 5.01971e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.60839e+1, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:03.006, 06/18/2020 15:38:02.947, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.01036e+4, 0.00000e+0, 4.92412e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 5.02515e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.60834e+1, 0.00000e+0, 3.37620e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:03.994, 06/18/2020 15:38:03.941, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.02253e+4, 0.00000e+0, 4.92574e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 5.02742e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.60851e+1, 0.00000e+0, 3.37602e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:04.989, 06/18/2020 15:38:04.936, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 2.00435e+4, 0.00000e+0, 4.92907e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.02988e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60857e+1, 0.00000e+0, 3.37575e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:05.983, 06/18/2020 15:38:05.930, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 1.95366e+0, 0.00000e+0, 2.01049e+4, 0.00000e+0, 4.92182e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 5.02280e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.60862e+1, 0.00000e+0, 3.37550e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:06.977, 06/18/2020 15:38:06.924, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.95076e+0, 0.00000e+0, 2.00792e+4, 0.00000e+0, 4.92581e+2, 0.00000e+0, 1.99073e+0, 0.00000e+0, 5.02675e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.60806e+1, 0.00000e+0, 3.37537e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:07.968, 06/18/2020 15:38:07.920, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 1.99769e+4, 0.00000e+0, 4.93487e+2, 0.00000e+0, 1.99272e+0, 0.00000e+0, 5.03546e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60798e+1, 0.00000e+0, 3.37542e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:08.966, 06/18/2020 15:38:08.914, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 1.95125e+0, 0.00000e+0, 2.01164e+4, 0.00000e+0, 4.93880e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.04019e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.37626e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:09.962, 06/18/2020 15:38:09.909, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 1.95252e+0, 0.00000e+0, 2.01350e+4, 0.00000e+0, 4.93738e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 5.03883e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.60788e+1, 0.00000e+0, 3.37573e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:10.953, 06/18/2020 15:38:10.902, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.95267e+0, 0.00000e+0, 2.00769e+4, 0.00000e+0, 4.94347e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 5.04475e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.60797e+1, 0.00000e+0, 3.37570e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:11.949, 06/18/2020 15:38:11.898, 4.16578e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 1.95241e+0, 0.00000e+0, 2.00804e+4, 0.00000e+0, 4.95075e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.05220e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.60735e+1, 0.00000e+0, 3.37591e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:12.946, 06/18/2020 15:38:12.892, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 2.00830e+4, 0.00000e+0, 4.94568e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 5.04704e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.60749e+1, 0.00000e+0, 3.37430e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:13.940, 06/18/2020 15:38:13.886, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.00110e+4, 0.00000e+0, 4.96328e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.06463e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60842e+1, 0.00000e+0, 3.37452e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:14.936, 06/18/2020 15:38:14.881, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 1.95115e+0, 0.00000e+0, 2.01692e+4, 0.00000e+0, 4.95910e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.06118e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.60860e+1, 0.00000e+0, 3.37485e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:15.928, 06/18/2020 15:38:15.875, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 2.00440e+4, 0.00000e+0, 4.97433e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 5.07608e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60990e+1, 0.00000e+0, 3.37487e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:16.926, 06/18/2020 15:38:16.870, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 1.99754e+4, 0.00000e+0, 4.96341e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.06457e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.60957e+1, 0.00000e+0, 3.37526e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:17.916, 06/18/2020 15:38:17.864, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 1.95132e+0, 0.00000e+0, 1.99567e+4, 0.00000e+0, 4.97470e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 5.07600e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.60924e+1, 0.00000e+0, 3.37430e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:18.912, 06/18/2020 15:38:18.860, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 1.94998e+0, 0.00000e+0, 2.00915e+4, 0.00000e+0, 4.96796e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 5.06982e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61056e+1, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:19.903, 06/18/2020 15:38:19.853, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 2.01006e+4, 0.00000e+0, 4.98728e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 5.08958e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.60869e+1, 0.00000e+0, 3.37464e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:20.902, 06/18/2020 15:38:20.849, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.00277e+4, 0.00000e+0, 4.99131e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 5.09332e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.60874e+1, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:21.895, 06/18/2020 15:38:21.842, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 1.95250e+0, 0.00000e+0, 2.00308e+4, 0.00000e+0, 4.99266e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.09471e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.37485e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:22.888, 06/18/2020 15:38:22.838, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 1.95315e+0, 0.00000e+0, 1.99797e+4, 0.00000e+0, 4.98500e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 5.08663e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.60867e+1, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:23.884, 06/18/2020 15:38:23.832, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 1.95139e+0, 0.00000e+0, 2.01078e+4, 0.00000e+0, 4.99646e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 5.09899e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60877e+1, 0.00000e+0, 3.37523e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:24.886, 06/18/2020 15:38:24.834, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 2.01593e+4, 0.00000e+0, 5.00101e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 5.10390e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.60878e+1, 0.00000e+0, 3.37554e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:25.879, 06/18/2020 15:38:25.827, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 2.00398e+4, 0.00000e+0, 5.00163e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 5.10391e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.60958e+1, 0.00000e+0, 3.37455e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:38:26.873, 06/18/2020 15:38:26.821, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 2.00890e+4, 0.00000e+0, 5.00016e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 5.10267e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.60974e+1, 0.00000e+0, 3.37440e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:27.867, 06/18/2020 15:38:27.817, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 2.00980e+4, 0.00000e+0, 4.99810e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 5.10061e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.61006e+1, 0.00000e+0, 3.37376e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:28.866, 06/18/2020 15:38:28.811, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 1.95350e+0, 0.00000e+0, 2.01829e+4, 0.00000e+0, 5.00640e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 5.10952e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.61000e+1, 0.00000e+0, 3.37408e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:29.860, 06/18/2020 15:38:29.805, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 1.95381e+0, 0.00000e+0, 2.00367e+4, 0.00000e+0, 5.00047e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 5.10272e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.61039e+1, 0.00000e+0, 3.37470e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:30.855, 06/18/2020 15:38:30.800, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.00219e+4, 0.00000e+0, 5.00234e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 5.10454e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.61002e+1, 0.00000e+0, 3.37459e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:31.847, 06/18/2020 15:38:31.795, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 1.99905e+4, 0.00000e+0, 5.00246e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 5.10450e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60994e+1, 0.00000e+0, 3.37516e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:32.841, 06/18/2020 15:38:32.790, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 2.00074e+4, 0.00000e+0, 5.00908e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 5.11134e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.61047e+1, 0.00000e+0, 3.37443e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:33.836, 06/18/2020 15:38:33.783, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.00984e+4, 0.00000e+0, 5.00909e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 5.11183e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.61008e+1, 0.00000e+0, 3.37409e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:34.830, 06/18/2020 15:38:34.779, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 1.95145e+0, 0.00000e+0, 1.99514e+4, 0.00000e+0, 5.00768e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 5.10963e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.61076e+1, 0.00000e+0, 3.37397e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:35.828, 06/18/2020 15:38:35.773, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 1.95028e+0, 0.00000e+0, 2.01272e+4, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 5.12182e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.60957e+1, 0.00000e+0, 3.37274e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:36.818, 06/18/2020 15:38:36.768, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 2.00739e+4, 0.00000e+0, 5.02331e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 5.12622e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.61061e+1, 0.00000e+0, 3.37256e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:37.818, 06/18/2020 15:38:37.761, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, 1.99734e+4, 0.00000e+0, 5.03970e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 5.14241e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.61061e+1, 0.00000e+0, 3.37278e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:38.814, 06/18/2020 15:38:38.764, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 2.00500e+4, 0.00000e+0, 5.03158e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 5.13453e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.61023e+1, 0.00000e+0, 3.37430e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:39.811, 06/18/2020 15:38:39.758, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 2.00600e+4, 0.00000e+0, 5.04484e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 5.14811e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.37434e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:40.808, 06/18/2020 15:38:40.752, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, 2.00866e+4, 0.00000e+0, 5.05153e+2, 0.00000e+0, 1.99457e+0, 0.00000e+0, 5.15508e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61080e+1, 0.00000e+0, 3.37528e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:41.799, 06/18/2020 15:38:41.746, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.95144e+0, 0.00000e+0, 2.00262e+4, 0.00000e+0, 5.04902e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 5.15220e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.60931e+1, 0.00000e+0, 3.37559e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:42.795, 06/18/2020 15:38:42.742, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, 2.00509e+4, 0.00000e+0, 5.06901e+2, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.17273e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.60947e+1, 0.00000e+0, 3.37513e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:43.786, 06/18/2020 15:38:43.736, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 2.00599e+4, 0.00000e+0, 5.06397e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 5.16764e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.61100e+1, 0.00000e+0, 3.37580e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:44.786, 06/18/2020 15:38:44.730, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.01944e+4, 0.00000e+0, 5.07652e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 5.18115e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.61040e+1, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
