SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:24:49.857, 06/18/2020 11:24:49.800, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 1.90630e+0, 0.00000e+0, 2.05218e+4, 0.00000e+0, 4.60651e+2, 0.00000e+0, 1.94624e+0, 0.00000e+0, 4.70302e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.16422e+1, 0.00000e+0, 3.07523e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:50.849, 06/18/2020 11:24:50.795, 4.15121e+0, 0.00000e+0, 9.60487e+1, 0.00000e+0, 1.90503e+0, 0.00000e+0, 2.06647e+4, 0.00000e+0, 4.61899e+2, 0.00000e+0, 1.94523e+0, 0.00000e+0, 4.71646e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.16386e+1, 0.00000e+0, 3.07441e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:51.841, 06/18/2020 11:24:51.790, 4.15124e+0, 0.00000e+0, 9.60526e+1, 0.00000e+0, 1.90497e+0, 0.00000e+0, 2.06644e+4, 0.00000e+0, 4.62841e+2, 0.00000e+0, 1.94517e+0, 0.00000e+0, 4.72607e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.16408e+1, 0.00000e+0, 3.07428e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:52.837, 06/18/2020 11:24:52.784, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 1.90676e+0, 0.00000e+0, 2.04422e+4, 0.00000e+0, 4.61224e+2, 0.00000e+0, 1.94655e+0, 0.00000e+0, 4.70849e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.16409e+1, 0.00000e+0, 3.07437e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:53.835, 06/18/2020 11:24:53.779, 4.15137e+0, 0.00000e+0, 9.60717e+1, 0.00000e+0, 1.90404e+0, 0.00000e+0, 2.06096e+4, 0.00000e+0, 4.63143e+2, 0.00000e+0, 1.94411e+0, 0.00000e+0, 4.72889e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.16428e+1, 0.00000e+0, 3.07519e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:54.822, 06/18/2020 11:24:54.773, 4.15126e+0, 0.00000e+0, 9.60563e+1, 0.00000e+0, 1.90573e+0, 0.00000e+0, 2.03904e+4, 0.00000e+0, 4.62250e+2, 0.00000e+0, 1.94540e+0, 0.00000e+0, 4.71871e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.16466e+1, 0.00000e+0, 3.07607e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:55.821, 06/18/2020 11:24:55.768, 4.15123e+0, 0.00000e+0, 9.60509e+1, 0.00000e+0, 1.90807e+0, 0.00000e+0, 2.04191e+4, 0.00000e+0, 4.62550e+2, 0.00000e+0, 1.94784e+0, 0.00000e+0, 4.72192e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.16363e+1, 0.00000e+0, 3.07680e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:56.816, 06/18/2020 11:24:56.763, 4.15120e+0, 0.00000e+0, 9.60476e+1, 0.00000e+0, 1.90628e+0, 0.00000e+0, 2.03983e+4, 0.00000e+0, 4.64240e+2, 0.00000e+0, 1.94597e+0, 0.00000e+0, 4.73907e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.16363e+1, 0.00000e+0, 3.07677e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:57.810, 06/18/2020 11:24:57.757, 4.15123e+0, 0.00000e+0, 9.60515e+1, 0.00000e+0, 1.90357e+0, 0.00000e+0, 2.05051e+4, 0.00000e+0, 4.62636e+2, 0.00000e+0, 1.94342e+0, 0.00000e+0, 4.72321e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.16359e+1, 0.00000e+0, 3.07708e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:58.808, 06/18/2020 11:24:58.751, 4.15122e+0, 0.00000e+0, 9.60499e+1, 0.00000e+0, 1.90632e+0, 0.00000e+0, 2.04701e+4, 0.00000e+0, 4.62489e+2, 0.00000e+0, 1.94616e+0, 0.00000e+0, 4.72154e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.16358e+1, 0.00000e+0, 3.07742e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:24:59.804, 06/18/2020 11:24:59.746, 4.15133e+0, 0.00000e+0, 9.60658e+1, 0.00000e+0, 1.90477e+0, 0.00000e+0, 2.04359e+4, 0.00000e+0, 4.63286e+2, 0.00000e+0, 1.94451e+0, 0.00000e+0, 4.72951e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.16469e+1, 0.00000e+0, 3.07751e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:00.799, 06/18/2020 11:25:00.740, 4.15123e+0, 0.00000e+0, 9.60516e+1, 0.00000e+0, 1.90690e+0, 0.00000e+0, 2.05083e+4, 0.00000e+0, 4.64216e+2, 0.00000e+0, 1.94683e+0, 0.00000e+0, 4.73936e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.16571e+1, 0.00000e+0, 3.07767e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:01.783, 06/18/2020 11:25:01.734, 4.15108e+0, 0.00000e+0, 9.60300e+1, 0.00000e+0, 1.90832e+0, 0.00000e+0, 2.06047e+4, 0.00000e+0, 4.64098e+2, 0.00000e+0, 1.94847e+0, 0.00000e+0, 4.73862e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.16500e+1, 0.00000e+0, 3.07735e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:02.786, 06/18/2020 11:25:02.737, 4.15133e+0, 0.00000e+0, 9.60660e+1, 0.00000e+0, 1.90649e+0, 0.00000e+0, 2.04524e+4, 0.00000e+0, 4.63761e+2, 0.00000e+0, 1.94630e+0, 0.00000e+0, 4.73445e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16512e+1, 0.00000e+0, 3.07758e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:03.788, 06/18/2020 11:25:03.731, 4.15134e+0, 0.00000e+0, 9.60684e+1, 0.00000e+0, 1.90956e+0, 0.00000e+0, 2.05008e+4, 0.00000e+0, 4.64105e+2, 0.00000e+0, 1.94952e+0, 0.00000e+0, 4.73819e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.16548e+1, 0.00000e+0, 3.07820e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:04.782, 06/18/2020 11:25:04.724, 4.15136e+0, 0.00000e+0, 9.60713e+1, 0.00000e+0, 1.90809e+0, 0.00000e+0, 2.05348e+4, 0.00000e+0, 4.65734e+2, 0.00000e+0, 1.94809e+0, 0.00000e+0, 4.75498e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.16506e+1, 0.00000e+0, 3.07857e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:05.777, 06/18/2020 11:25:05.720, 4.15125e+0, 0.00000e+0, 9.60546e+1, 0.00000e+0, 1.90641e+0, 0.00000e+0, 2.05692e+4, 0.00000e+0, 4.66924e+2, 0.00000e+0, 1.94645e+0, 0.00000e+0, 4.76730e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.16507e+1, 0.00000e+0, 3.07871e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:06.766, 06/18/2020 11:25:06.713, 4.15111e+0, 0.00000e+0, 9.60345e+1, 0.00000e+0, 1.90710e+0, 0.00000e+0, 2.05399e+4, 0.00000e+0, 4.67547e+2, 0.00000e+0, 1.94709e+0, 0.00000e+0, 4.77352e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 3.07854e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:07.768, 06/18/2020 11:25:07.708, 4.15123e+0, 0.00000e+0, 9.60511e+1, 0.00000e+0, 1.90606e+0, 0.00000e+0, 2.04051e+4, 0.00000e+0, 4.67652e+2, 0.00000e+0, 1.94576e+0, 0.00000e+0, 4.77393e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.16521e+1, 0.00000e+0, 3.07896e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:08.755, 06/18/2020 11:25:08.703, 4.15131e+0, 0.00000e+0, 9.60635e+1, 0.00000e+0, 1.90892e+0, 0.00000e+0, 2.05042e+4, 0.00000e+0, 4.67357e+2, 0.00000e+0, 1.94888e+0, 0.00000e+0, 4.77140e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.16546e+1, 0.00000e+0, 3.07928e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:09.753, 06/18/2020 11:25:09.697, 4.15119e+0, 0.00000e+0, 9.60465e+1, 0.00000e+0, 1.90295e+0, 0.00000e+0, 2.03955e+4, 0.00000e+0, 4.67326e+2, 0.00000e+0, 1.94257e+0, 0.00000e+0, 4.77056e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.16566e+1, 0.00000e+0, 3.07819e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:10.749, 06/18/2020 11:25:10.693, 4.15126e+0, 0.00000e+0, 9.60563e+1, 0.00000e+0, 1.90509e+0, 0.00000e+0, 2.04884e+4, 0.00000e+0, 4.67661e+2, 0.00000e+0, 1.94494e+0, 0.00000e+0, 4.77443e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.07802e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:11.742, 06/18/2020 11:25:11.686, 4.15132e+0, 0.00000e+0, 9.60650e+1, 0.00000e+0, 1.90548e+0, 0.00000e+0, 2.06713e+4, 0.00000e+0, 4.66937e+2, 0.00000e+0, 1.94570e+0, 0.00000e+0, 4.76792e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.16569e+1, 0.00000e+0, 3.07828e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:12.732, 06/18/2020 11:25:12.682, 4.15120e+0, 0.00000e+0, 9.60465e+1, 0.00000e+0, 1.90550e+0, 0.00000e+0, 2.03763e+4, 0.00000e+0, 4.68458e+2, 0.00000e+0, 1.94513e+0, 0.00000e+0, 4.78202e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.16582e+1, 0.00000e+0, 3.07908e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:13.734, 06/18/2020 11:25:13.675, 4.15119e+0, 0.00000e+0, 9.60453e+1, 0.00000e+0, 1.90531e+0, 0.00000e+0, 2.04185e+4, 0.00000e+0, 4.69409e+2, 0.00000e+0, 1.94503e+0, 0.00000e+0, 4.79193e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.07935e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:14.725, 06/18/2020 11:25:14.672, 4.15133e+0, 0.00000e+0, 9.60660e+1, 0.00000e+0, 1.90745e+0, 0.00000e+0, 2.05096e+4, 0.00000e+0, 4.68373e+2, 0.00000e+0, 1.94739e+0, 0.00000e+0, 4.78180e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.08052e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:15.717, 06/18/2020 11:25:15.664, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 1.90542e+0, 0.00000e+0, 2.06014e+4, 0.00000e+0, 4.69164e+2, 0.00000e+0, 1.94550e+0, 0.00000e+0, 4.79033e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.16461e+1, 0.00000e+0, 3.08042e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:16.711, 06/18/2020 11:25:16.660, 4.15137e+0, 0.00000e+0, 9.60722e+1, 0.00000e+0, 1.90406e+0, 0.00000e+0, 2.03141e+4, 0.00000e+0, 4.72130e+2, 0.00000e+0, 1.94354e+0, 0.00000e+0, 4.81920e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.16596e+1, 0.00000e+0, 3.08019e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:17.707, 06/18/2020 11:25:17.654, 4.15139e+0, 0.00000e+0, 9.60748e+1, 0.00000e+0, 1.90689e+0, 0.00000e+0, 2.03746e+4, 0.00000e+0, 4.70403e+2, 0.00000e+0, 1.94655e+0, 0.00000e+0, 4.80187e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.08091e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:18.703, 06/18/2020 11:25:18.648, 4.15146e+0, 0.00000e+0, 9.60859e+1, 0.00000e+0, 1.90394e+0, 0.00000e+0, 2.04533e+4, 0.00000e+0, 4.70423e+2, 0.00000e+0, 1.94370e+0, 0.00000e+0, 4.80246e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.16607e+1, 0.00000e+0, 3.08183e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:25:19.698, 06/18/2020 11:25:19.643, 4.15129e+0, 0.00000e+0, 9.60601e+1, 0.00000e+0, 1.90431e+0, 0.00000e+0, 2.04966e+4, 0.00000e+0, 4.71616e+2, 0.00000e+0, 1.94416e+0, 0.00000e+0, 4.81485e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.16606e+1, 0.00000e+0, 3.08155e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:20.690, 06/18/2020 11:25:20.638, 4.15132e+0, 0.00000e+0, 9.60648e+1, 0.00000e+0, 1.90306e+0, 0.00000e+0, 2.05975e+4, 0.00000e+0, 4.73327e+2, 0.00000e+0, 1.94308e+0, 0.00000e+0, 4.83282e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.16653e+1, 0.00000e+0, 3.08191e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:21.690, 06/18/2020 11:25:21.632, 4.15138e+0, 0.00000e+0, 9.60730e+1, 0.00000e+0, 1.90588e+0, 0.00000e+0, 2.06652e+4, 0.00000e+0, 4.72195e+2, 0.00000e+0, 1.94610e+0, 0.00000e+0, 4.82159e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.16651e+1, 0.00000e+0, 3.08329e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:22.678, 06/18/2020 11:25:22.627, 4.15137e+0, 0.00000e+0, 9.60721e+1, 0.00000e+0, 1.90385e+0, 0.00000e+0, 2.02946e+4, 0.00000e+0, 4.72414e+2, 0.00000e+0, 1.94329e+0, 0.00000e+0, 4.82200e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.16657e+1, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:23.672, 06/18/2020 11:25:23.621, 4.15140e+0, 0.00000e+0, 9.60767e+1, 0.00000e+0, 1.90396e+0, 0.00000e+0, 2.04382e+4, 0.00000e+0, 4.71943e+2, 0.00000e+0, 1.94368e+0, 0.00000e+0, 4.81789e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.08231e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:24.668, 06/18/2020 11:25:24.615, 4.15147e+0, 0.00000e+0, 9.60872e+1, 0.00000e+0, 1.90295e+0, 0.00000e+0, 2.05292e+4, 0.00000e+0, 4.72692e+2, 0.00000e+0, 1.94284e+0, 0.00000e+0, 4.82599e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.16638e+1, 0.00000e+0, 3.08246e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:25.677, 06/18/2020 11:25:25.610, 4.15142e+0, 0.00000e+0, 9.60799e+1, 0.00000e+0, 1.90337e+0, 0.00000e+0, 2.02956e+4, 0.00000e+0, 4.74235e+2, 0.00000e+0, 1.94280e+0, 0.00000e+0, 4.84059e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.16626e+1, 0.00000e+0, 3.08216e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:26.660, 06/18/2020 11:25:26.604, 4.15151e+0, 0.00000e+0, 9.60934e+1, 0.00000e+0, 1.90389e+0, 0.00000e+0, 2.05608e+4, 0.00000e+0, 4.74552e+2, 0.00000e+0, 1.94385e+0, 0.00000e+0, 4.84514e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.16654e+1, 0.00000e+0, 3.08215e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:27.651, 06/18/2020 11:25:27.600, 4.15153e+0, 0.00000e+0, 9.60960e+1, 0.00000e+0, 1.90558e+0, 0.00000e+0, 2.05162e+4, 0.00000e+0, 4.74523e+2, 0.00000e+0, 1.94550e+0, 0.00000e+0, 4.84462e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.16668e+1, 0.00000e+0, 3.08228e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:28.657, 06/18/2020 11:25:28.594, 4.15141e+0, 0.00000e+0, 9.60786e+1, 0.00000e+0, 1.90180e+0, 0.00000e+0, 2.05502e+4, 0.00000e+0, 4.74351e+2, 0.00000e+0, 1.94170e+0, 0.00000e+0, 4.84303e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.16687e+1, 0.00000e+0, 3.08311e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:29.647, 06/18/2020 11:25:29.588, 4.15130e+0, 0.00000e+0, 9.60619e+1, 0.00000e+0, 1.90360e+0, 0.00000e+0, 2.04586e+4, 0.00000e+0, 4.74428e+2, 0.00000e+0, 1.94336e+0, 0.00000e+0, 4.84337e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.16540e+1, 0.00000e+0, 3.08389e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:30.647, 06/18/2020 11:25:30.583, 4.15143e+0, 0.00000e+0, 9.60805e+1, 0.00000e+0, 1.90382e+0, 0.00000e+0, 2.06692e+4, 0.00000e+0, 4.75074e+2, 0.00000e+0, 1.94400e+0, 0.00000e+0, 4.85101e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.16707e+1, 0.00000e+0, 3.08459e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:31.633, 06/18/2020 11:25:31.578, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 1.90440e+0, 0.00000e+0, 2.05314e+4, 0.00000e+0, 4.76541e+2, 0.00000e+0, 1.94432e+0, 0.00000e+0, 4.86530e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.08523e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:32.626, 06/18/2020 11:25:32.572, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 1.90241e+0, 0.00000e+0, 2.04231e+4, 0.00000e+0, 4.74829e+2, 0.00000e+0, 1.94207e+0, 0.00000e+0, 4.84729e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.16597e+1, 0.00000e+0, 3.08522e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:33.627, 06/18/2020 11:25:33.566, 4.15132e+0, 0.00000e+0, 9.60643e+1, 0.00000e+0, 1.90270e+0, 0.00000e+0, 2.03404e+4, 0.00000e+0, 4.76218e+2, 0.00000e+0, 1.94220e+0, 0.00000e+0, 4.86105e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.16686e+1, 0.00000e+0, 3.08434e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:34.612, 06/18/2020 11:25:34.560, 4.15146e+0, 0.00000e+0, 9.60851e+1, 0.00000e+0, 1.90292e+0, 0.00000e+0, 2.04637e+4, 0.00000e+0, 4.76190e+2, 0.00000e+0, 1.94267e+0, 0.00000e+0, 4.86138e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.16702e+1, 0.00000e+0, 3.08366e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
