SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:40:09.260, 06/18/2020 10:40:09.206, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 1.88561e+0, 0.00000e+0, 1.99865e+4, 0.00000e+0, 4.56253e+2, 0.00000e+0, 1.92407e+0, 0.00000e+0, 4.65557e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.86303e+1, 0.00000e+0, 2.86799e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:10.260, 06/18/2020 10:40:10.207, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.88992e+0, 0.00000e+0, 2.01909e+4, 0.00000e+0, 4.56167e+2, 0.00000e+0, 1.92887e+0, 0.00000e+0, 4.65568e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.86502e+1, 0.00000e+0, 2.86765e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:11.254, 06/18/2020 10:40:11.202, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.88853e+0, 0.00000e+0, 2.02688e+4, 0.00000e+0, 4.57553e+2, 0.00000e+0, 1.92760e+0, 0.00000e+0, 4.67019e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.86478e+1, 0.00000e+0, 2.86687e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:12.249, 06/18/2020 10:40:12.196, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 1.89208e+0, 0.00000e+0, 2.00261e+4, 0.00000e+0, 4.56976e+2, 0.00000e+0, 1.93075e+0, 0.00000e+0, 4.66314e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.86593e+1, 0.00000e+0, 2.86760e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:13.241, 06/18/2020 10:40:13.191, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 1.88538e+0, 0.00000e+0, 2.01704e+4, 0.00000e+0, 4.57978e+2, 0.00000e+0, 1.92419e+0, 0.00000e+0, 4.67406e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.86633e+1, 0.00000e+0, 2.86839e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:14.238, 06/18/2020 10:40:14.186, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 1.88717e+0, 0.00000e+0, 2.03237e+4, 0.00000e+0, 4.59576e+2, 0.00000e+0, 1.92632e+0, 0.00000e+0, 4.69110e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.86666e+1, 0.00000e+0, 2.86894e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:15.235, 06/18/2020 10:40:15.180, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 1.88475e+0, 0.00000e+0, 1.99334e+4, 0.00000e+0, 4.58892e+2, 0.00000e+0, 1.92308e+0, 0.00000e+0, 4.68225e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.86762e+1, 0.00000e+0, 2.86915e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:16.233, 06/18/2020 10:40:16.175, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.88380e+0, 0.00000e+0, 2.00839e+4, 0.00000e+0, 4.59315e+2, 0.00000e+0, 1.92241e+0, 0.00000e+0, 4.68729e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.86560e+1, 0.00000e+0, 2.86976e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:17.227, 06/18/2020 10:40:17.176, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.88733e+0, 0.00000e+0, 1.99601e+4, 0.00000e+0, 4.57990e+2, 0.00000e+0, 1.92576e+0, 0.00000e+0, 4.67318e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.86635e+1, 0.00000e+0, 2.86919e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:18.225, 06/18/2020 10:40:18.171, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 1.88768e+0, 0.00000e+0, 2.01156e+4, 0.00000e+0, 4.59115e+2, 0.00000e+0, 1.92643e+0, 0.00000e+0, 4.68540e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.86619e+1, 0.00000e+0, 2.86901e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:40:19.222, 06/18/2020 10:40:19.164, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 1.88684e+0, 0.00000e+0, 2.01241e+4, 0.00000e+0, 4.58848e+2, 0.00000e+0, 1.92559e+0, 0.00000e+0, 4.68271e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.86652e+1, 0.00000e+0, 2.87024e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:20.213, 06/18/2020 10:40:20.159, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 1.88562e+0, 0.00000e+0, 2.01901e+4, 0.00000e+0, 4.59358e+2, 0.00000e+0, 1.92448e+0, 0.00000e+0, 4.68823e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.86803e+1, 0.00000e+0, 2.87022e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:21.206, 06/18/2020 10:40:21.154, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.88473e+0, 0.00000e+0, 2.01340e+4, 0.00000e+0, 4.59656e+2, 0.00000e+0, 1.92345e+0, 0.00000e+0, 4.69101e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.86651e+1, 0.00000e+0, 2.86974e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:22.207, 06/18/2020 10:40:22.148, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 1.88834e+0, 0.00000e+0, 2.04486e+4, 0.00000e+0, 4.60013e+2, 0.00000e+0, 1.92776e+0, 0.00000e+0, 4.69616e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.87000e+1, 0.00000e+0, 2.87060e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:23.198, 06/18/2020 10:40:23.143, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 1.89055e+0, 0.00000e+0, 2.01617e+4, 0.00000e+0, 4.60505e+2, 0.00000e+0, 1.92945e+0, 0.00000e+0, 4.69981e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.86845e+1, 0.00000e+0, 2.87105e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:24.189, 06/18/2020 10:40:24.137, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.88669e+0, 0.00000e+0, 2.02847e+4, 0.00000e+0, 4.61082e+2, 0.00000e+0, 1.92576e+0, 0.00000e+0, 4.70628e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.86816e+1, 0.00000e+0, 2.87205e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:25.186, 06/18/2020 10:40:25.132, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 1.88305e+0, 0.00000e+0, 1.99610e+4, 0.00000e+0, 4.61513e+2, 0.00000e+0, 1.92140e+0, 0.00000e+0, 4.70913e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.86561e+1, 0.00000e+0, 2.87243e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:26.180, 06/18/2020 10:40:26.127, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.88361e+0, 0.00000e+0, 2.02099e+4, 0.00000e+0, 4.61902e+2, 0.00000e+0, 1.92246e+0, 0.00000e+0, 4.71430e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.86705e+1, 0.00000e+0, 2.87293e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:27.168, 06/18/2020 10:40:27.121, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 1.88406e+0, 0.00000e+0, 2.02200e+4, 0.00000e+0, 4.62609e+2, 0.00000e+0, 1.92294e+0, 0.00000e+0, 4.72156e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.86705e+1, 0.00000e+0, 2.87238e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:28.170, 06/18/2020 10:40:28.115, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 1.88497e+0, 0.00000e+0, 2.00940e+4, 0.00000e+0, 4.60963e+2, 0.00000e+0, 1.92363e+0, 0.00000e+0, 4.70416e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.86786e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:29.168, 06/18/2020 10:40:29.110, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.88440e+0, 0.00000e+0, 2.01690e+4, 0.00000e+0, 4.63002e+2, 0.00000e+0, 1.92319e+0, 0.00000e+0, 4.72533e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.86781e+1, 0.00000e+0, 2.87307e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:30.157, 06/18/2020 10:40:30.104, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 1.88656e+0, 0.00000e+0, 2.00793e+4, 0.00000e+0, 4.63068e+2, 0.00000e+0, 1.92522e+0, 0.00000e+0, 4.72556e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.87040e+1, 0.00000e+0, 2.87320e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:31.150, 06/18/2020 10:40:31.100, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.88460e+0, 0.00000e+0, 2.02070e+4, 0.00000e+0, 4.63157e+2, 0.00000e+0, 1.92346e+0, 0.00000e+0, 4.72709e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.86975e+1, 0.00000e+0, 2.87380e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:32.144, 06/18/2020 10:40:32.093, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.88406e+0, 0.00000e+0, 2.01716e+4, 0.00000e+0, 4.64570e+2, 0.00000e+0, 1.92285e+0, 0.00000e+0, 4.74134e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.86913e+1, 0.00000e+0, 2.87324e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:33.151, 06/18/2020 10:40:33.087, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 1.88110e+0, 0.00000e+0, 2.01359e+4, 0.00000e+0, 4.63969e+2, 0.00000e+0, 1.91976e+0, 0.00000e+0, 4.73503e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.86843e+1, 0.00000e+0, 2.87432e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:34.131, 06/18/2020 10:40:34.082, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 1.88310e+0, 0.00000e+0, 1.99949e+4, 0.00000e+0, 4.65541e+2, 0.00000e+0, 1.92152e+0, 0.00000e+0, 4.75039e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.86919e+1, 0.00000e+0, 2.87462e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:35.132, 06/18/2020 10:40:35.077, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.88061e+0, 0.00000e+0, 1.99207e+4, 0.00000e+0, 4.64089e+2, 0.00000e+0, 1.91883e+0, 0.00000e+0, 4.73522e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.87021e+1, 0.00000e+0, 2.87513e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:36.137, 06/18/2020 10:40:36.071, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 1.87906e+0, 0.00000e+0, 1.99764e+4, 0.00000e+0, 4.64500e+2, 0.00000e+0, 1.91736e+0, 0.00000e+0, 4.73968e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.87105e+1, 0.00000e+0, 2.87514e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:37.124, 06/18/2020 10:40:37.067, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.88237e+0, 0.00000e+0, 2.02548e+4, 0.00000e+0, 4.65580e+2, 0.00000e+0, 1.92129e+0, 0.00000e+0, 4.75205e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.87058e+1, 0.00000e+0, 2.87500e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:38.115, 06/18/2020 10:40:38.060, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 1.88014e+0, 0.00000e+0, 2.00661e+4, 0.00000e+0, 4.66414e+2, 0.00000e+0, 1.91864e+0, 0.00000e+0, 4.75965e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.86961e+1, 0.00000e+0, 2.87569e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:39.107, 06/18/2020 10:40:39.055, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.88251e+0, 0.00000e+0, 2.02791e+4, 0.00000e+0, 4.66819e+2, 0.00000e+0, 1.92148e+0, 0.00000e+0, 4.76481e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.86972e+1, 0.00000e+0, 2.87561e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:40.101, 06/18/2020 10:40:40.050, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.87997e+0, 0.00000e+0, 2.03207e+4, 0.00000e+0, 4.68055e+2, 0.00000e+0, 1.91897e+0, 0.00000e+0, 4.77763e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.87051e+1, 0.00000e+0, 2.87592e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:41.091, 06/18/2020 10:40:41.044, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.88422e+0, 0.00000e+0, 2.04729e+4, 0.00000e+0, 4.67195e+2, 0.00000e+0, 1.92360e+0, 0.00000e+0, 4.76959e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.87139e+1, 0.00000e+0, 2.87394e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:42.090, 06/18/2020 10:40:42.038, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 1.88551e+0, 0.00000e+0, 2.06369e+4, 0.00000e+0, 4.68638e+2, 0.00000e+0, 1.92524e+0, 0.00000e+0, 4.78513e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.86966e+1, 0.00000e+0, 2.87392e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:43.089, 06/18/2020 10:40:43.034, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.88230e+0, 0.00000e+0, 2.05206e+4, 0.00000e+0, 4.68253e+2, 0.00000e+0, 1.92173e+0, 0.00000e+0, 4.78063e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.87036e+1, 0.00000e+0, 2.87492e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:44.081, 06/18/2020 10:40:44.027, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.88350e+0, 0.00000e+0, 2.04650e+4, 0.00000e+0, 4.70830e+2, 0.00000e+0, 1.92285e+0, 0.00000e+0, 4.80667e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.86937e+1, 0.00000e+0, 2.87544e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:45.077, 06/18/2020 10:40:45.022, 4.16612e+0, 0.00000e+0, 9.82484e+1, 0.00000e+0, 1.88335e+0, 0.00000e+0, 2.05346e+4, 0.00000e+0, 4.70449e+2, 0.00000e+0, 1.92283e+0, 0.00000e+0, 4.80312e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.87423e+1, 0.00000e+0, 2.87570e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:46.067, 06/18/2020 10:40:46.017, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.87846e+0, 0.00000e+0, 2.03764e+4, 0.00000e+0, 4.69585e+2, 0.00000e+0, 1.91753e+0, 0.00000e+0, 4.79353e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.87166e+1, 0.00000e+0, 2.87589e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:47.064, 06/18/2020 10:40:47.011, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 1.88154e+0, 0.00000e+0, 2.04104e+4, 0.00000e+0, 4.69864e+2, 0.00000e+0, 1.92075e+0, 0.00000e+0, 4.79654e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.87222e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:48.056, 06/18/2020 10:40:48.006, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 1.88088e+0, 0.00000e+0, 2.03620e+4, 0.00000e+0, 4.70310e+2, 0.00000e+0, 1.91998e+0, 0.00000e+0, 4.80086e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.87205e+1, 0.00000e+0, 2.87544e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:40:49.051, 06/18/2020 10:40:49.000, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 1.87803e+0, 0.00000e+0, 2.03140e+4, 0.00000e+0, 4.69828e+2, 0.00000e+0, 1.91697e+0, 0.00000e+0, 4.79570e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.87209e+1, 0.00000e+0, 2.87537e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:50.047, 06/18/2020 10:40:49.995, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 1.88080e+0, 0.00000e+0, 2.02735e+4, 0.00000e+0, 4.69077e+2, 0.00000e+0, 1.91972e+0, 0.00000e+0, 4.78784e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.87190e+1, 0.00000e+0, 2.87516e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:51.043, 06/18/2020 10:40:50.990, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 1.88056e+0, 0.00000e+0, 2.05304e+4, 0.00000e+0, 4.71106e+2, 0.00000e+0, 1.91998e+0, 0.00000e+0, 4.80980e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.87283e+1, 0.00000e+0, 2.87593e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:52.039, 06/18/2020 10:40:51.990, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 1.88294e+0, 0.00000e+0, 2.06017e+4, 0.00000e+0, 4.71325e+2, 0.00000e+0, 1.92254e+0, 0.00000e+0, 4.81239e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.87269e+1, 0.00000e+0, 2.87549e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:53.046, 06/18/2020 10:40:52.986, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 1.88206e+0, 0.00000e+0, 2.03395e+4, 0.00000e+0, 4.73491e+2, 0.00000e+0, 1.92113e+0, 0.00000e+0, 4.83321e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.87779e+1, 0.00000e+0, 2.87532e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:54.034, 06/18/2020 10:40:53.981, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 1.88237e+0, 0.00000e+0, 2.04489e+4, 0.00000e+0, 4.71087e+2, 0.00000e+0, 1.92166e+0, 0.00000e+0, 4.80921e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.87216e+1, 0.00000e+0, 2.87647e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
