SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:48:28.688, 06/18/2020 12:48:28.637, 4.14689e+0, 0.00000e+0, 9.54120e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 2.00679e+4, 0.00000e+0, 1.15953e+3, 0.00000e+0, 1.97140e+0, 0.00000e+0, 1.18328e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.44579e+1, 0.00000e+0, 3.26014e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:29.687, 06/18/2020 12:48:29.632, 4.14700e+0, 0.00000e+0, 9.54282e+1, 0.00000e+0, 1.93026e+0, 0.00000e+0, 2.00063e+4, 0.00000e+0, 1.16172e+3, 0.00000e+0, 1.96967e+0, 0.00000e+0, 1.18544e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.44399e+1, 0.00000e+0, 3.25926e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:30.678, 06/18/2020 12:48:30.626, 4.14684e+0, 0.00000e+0, 9.54041e+1, 0.00000e+0, 1.93177e+0, 0.00000e+0, 2.01510e+4, 0.00000e+0, 1.16291e+3, 0.00000e+0, 1.97150e+0, 0.00000e+0, 1.18683e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.44477e+1, 0.00000e+0, 3.25843e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:31.673, 06/18/2020 12:48:31.621, 4.14685e+0, 0.00000e+0, 9.54053e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 2.00077e+4, 0.00000e+0, 1.16372e+3, 0.00000e+0, 1.97501e+0, 0.00000e+0, 1.18748e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.44453e+1, 0.00000e+0, 3.25886e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:32.667, 06/18/2020 12:48:32.615, 4.14686e+0, 0.00000e+0, 9.54077e+1, 0.00000e+0, 1.93238e+0, 0.00000e+0, 2.01009e+4, 0.00000e+0, 1.16446e+3, 0.00000e+0, 1.97202e+0, 0.00000e+0, 1.18835e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.44428e+1, 0.00000e+0, 3.25813e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:33.667, 06/18/2020 12:48:33.611, 4.14700e+0, 0.00000e+0, 9.54284e+1, 0.00000e+0, 1.93356e+0, 0.00000e+0, 2.01142e+4, 0.00000e+0, 1.16744e+3, 0.00000e+0, 1.97325e+0, 0.00000e+0, 1.19141e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:34.660, 06/18/2020 12:48:34.604, 4.14710e+0, 0.00000e+0, 9.54420e+1, 0.00000e+0, 1.93103e+0, 0.00000e+0, 2.01485e+4, 0.00000e+0, 1.16974e+3, 0.00000e+0, 1.97074e+0, 0.00000e+0, 1.19380e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.44422e+1, 0.00000e+0, 3.25963e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:35.648, 06/18/2020 12:48:35.599, 4.14693e+0, 0.00000e+0, 9.54167e+1, 0.00000e+0, 1.93056e+0, 0.00000e+0, 2.00891e+4, 0.00000e+0, 1.16989e+3, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.19387e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.44405e+1, 0.00000e+0, 3.25757e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:36.645, 06/18/2020 12:48:36.594, 4.14704e+0, 0.00000e+0, 9.54330e+1, 0.00000e+0, 1.93460e+0, 0.00000e+0, 2.02503e+4, 0.00000e+0, 1.17247e+3, 0.00000e+0, 1.97458e+0, 0.00000e+0, 1.19671e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.44367e+1, 0.00000e+0, 3.25812e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:37.641, 06/18/2020 12:48:37.588, 4.14699e+0, 0.00000e+0, 9.54266e+1, 0.00000e+0, 1.93483e+0, 0.00000e+0, 2.01278e+4, 0.00000e+0, 1.17460e+3, 0.00000e+0, 1.97458e+0, 0.00000e+0, 1.19873e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.44423e+1, 0.00000e+0, 3.25755e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:38.635, 06/18/2020 12:48:38.582, 4.14684e+0, 0.00000e+0, 9.54042e+1, 0.00000e+0, 1.93268e+0, 0.00000e+0, 2.01848e+4, 0.00000e+0, 1.17439e+3, 0.00000e+0, 1.97250e+0, 0.00000e+0, 1.19858e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.44494e+1, 0.00000e+0, 3.25686e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:39.633, 06/18/2020 12:48:39.578, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 1.93361e+0, 0.00000e+0, 2.02279e+4, 0.00000e+0, 1.17509e+3, 0.00000e+0, 1.97353e+0, 0.00000e+0, 1.19935e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.44404e+1, 0.00000e+0, 3.25762e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:40.628, 06/18/2020 12:48:40.572, 4.14699e+0, 0.00000e+0, 9.54258e+1, 0.00000e+0, 1.93131e+0, 0.00000e+0, 2.00597e+4, 0.00000e+0, 1.17802e+3, 0.00000e+0, 1.97084e+0, 0.00000e+0, 1.20213e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.44486e+1, 0.00000e+0, 3.25703e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:41.619, 06/18/2020 12:48:41.567, 4.14688e+0, 0.00000e+0, 9.54101e+1, 0.00000e+0, 1.93693e+0, 0.00000e+0, 2.01155e+4, 0.00000e+0, 1.17884e+3, 0.00000e+0, 1.97670e+0, 0.00000e+0, 1.20304e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.44478e+1, 0.00000e+0, 3.25702e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:42.616, 06/18/2020 12:48:42.560, 4.14702e+0, 0.00000e+0, 9.54310e+1, 0.00000e+0, 1.93128e+0, 0.00000e+0, 2.00776e+4, 0.00000e+0, 1.18005e+3, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.20423e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44444e+1, 0.00000e+0, 3.25802e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:43.627, 06/18/2020 12:48:43.555, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 1.93235e+0, 0.00000e+0, 2.00968e+4, 0.00000e+0, 1.18147e+3, 0.00000e+0, 1.97198e+0, 0.00000e+0, 1.20570e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.44424e+1, 0.00000e+0, 3.25675e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:44.606, 06/18/2020 12:48:44.550, 4.14695e+0, 0.00000e+0, 9.54198e+1, 0.00000e+0, 1.93178e+0, 0.00000e+0, 2.00705e+4, 0.00000e+0, 1.18269e+3, 0.00000e+0, 1.97135e+0, 0.00000e+0, 1.20691e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.44488e+1, 0.00000e+0, 3.25696e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:45.597, 06/18/2020 12:48:45.544, 4.14688e+0, 0.00000e+0, 9.54098e+1, 0.00000e+0, 1.93177e+0, 0.00000e+0, 2.00313e+4, 0.00000e+0, 1.18376e+3, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.20796e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44494e+1, 0.00000e+0, 3.25690e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:46.590, 06/18/2020 12:48:46.539, 4.14707e+0, 0.00000e+0, 9.54374e+1, 0.00000e+0, 1.93082e+0, 0.00000e+0, 2.00359e+4, 0.00000e+0, 1.18501e+3, 0.00000e+0, 1.97030e+0, 0.00000e+0, 1.20924e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.44480e+1, 0.00000e+0, 3.25747e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:47.589, 06/18/2020 12:48:47.534, 4.14701e+0, 0.00000e+0, 9.54295e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 2.00345e+4, 0.00000e+0, 1.18633e+3, 0.00000e+0, 1.97617e+0, 0.00000e+0, 1.21059e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.44501e+1, 0.00000e+0, 3.25853e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:48.583, 06/18/2020 12:48:48.527, 4.14679e+0, 0.00000e+0, 9.53969e+1, 0.00000e+0, 1.93450e+0, 0.00000e+0, 2.00839e+4, 0.00000e+0, 1.18727e+3, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.21160e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.44520e+1, 0.00000e+0, 3.25763e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:48:49.581, 06/18/2020 12:48:49.523, 4.14690e+0, 0.00000e+0, 9.54132e+1, 0.00000e+0, 1.93086e+0, 0.00000e+0, 1.99503e+4, 0.00000e+0, 1.18876e+3, 0.00000e+0, 1.97017e+0, 0.00000e+0, 1.21296e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.44564e+1, 0.00000e+0, 3.25718e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:50.574, 06/18/2020 12:48:50.517, 4.14709e+0, 0.00000e+0, 9.54413e+1, 0.00000e+0, 1.92977e+0, 0.00000e+0, 1.98718e+4, 0.00000e+0, 1.19125e+3, 0.00000e+0, 1.96889e+0, 0.00000e+0, 1.21540e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.44547e+1, 0.00000e+0, 3.25821e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:51.570, 06/18/2020 12:48:51.512, 4.14704e+0, 0.00000e+0, 9.54332e+1, 0.00000e+0, 1.93423e+0, 0.00000e+0, 2.01147e+4, 0.00000e+0, 1.19211e+3, 0.00000e+0, 1.97393e+0, 0.00000e+0, 1.21658e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.44523e+1, 0.00000e+0, 3.25700e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:52.562, 06/18/2020 12:48:52.506, 4.14701e+0, 0.00000e+0, 9.54297e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 2.00655e+4, 0.00000e+0, 1.19259e+3, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.21701e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.44554e+1, 0.00000e+0, 3.25677e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:53.551, 06/18/2020 12:48:53.500, 4.14698e+0, 0.00000e+0, 9.54249e+1, 0.00000e+0, 1.92992e+0, 0.00000e+0, 2.00110e+4, 0.00000e+0, 1.19577e+3, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.22018e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.25670e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:54.553, 06/18/2020 12:48:54.496, 4.14700e+0, 0.00000e+0, 9.54277e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 1.98136e+4, 0.00000e+0, 1.19705e+3, 0.00000e+0, 1.96835e+0, 0.00000e+0, 1.22125e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.44566e+1, 0.00000e+0, 3.25653e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:55.545, 06/18/2020 12:48:55.490, 4.14682e+0, 0.00000e+0, 9.54011e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 2.00800e+4, 0.00000e+0, 1.19767e+3, 0.00000e+0, 1.97095e+0, 0.00000e+0, 1.22221e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.44734e+1, 0.00000e+0, 3.25677e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:56.534, 06/18/2020 12:48:56.485, 4.14696e+0, 0.00000e+0, 9.54220e+1, 0.00000e+0, 1.93382e+0, 0.00000e+0, 2.01284e+4, 0.00000e+0, 1.20060e+3, 0.00000e+0, 1.97354e+0, 0.00000e+0, 1.22526e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.44596e+1, 0.00000e+0, 3.25659e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:57.531, 06/18/2020 12:48:57.479, 4.14700e+0, 0.00000e+0, 9.54278e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 1.98653e+4, 0.00000e+0, 1.20266e+3, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.22704e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.44631e+1, 0.00000e+0, 3.25555e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:58.533, 06/18/2020 12:48:58.473, 4.14693e+0, 0.00000e+0, 9.54179e+1, 0.00000e+0, 1.93246e+0, 0.00000e+0, 1.98488e+4, 0.00000e+0, 1.20181e+3, 0.00000e+0, 1.97159e+0, 0.00000e+0, 1.22615e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.44709e+1, 0.00000e+0, 3.25607e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:48:59.520, 06/18/2020 12:48:59.467, 4.14698e+0, 0.00000e+0, 9.54250e+1, 0.00000e+0, 1.93193e+0, 0.00000e+0, 1.99262e+4, 0.00000e+0, 1.20477e+3, 0.00000e+0, 1.97121e+0, 0.00000e+0, 1.22926e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.44673e+1, 0.00000e+0, 3.25597e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:00.515, 06/18/2020 12:49:00.463, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 1.92850e+0, 0.00000e+0, 1.99575e+4, 0.00000e+0, 1.20551e+3, 0.00000e+0, 1.96777e+0, 0.00000e+0, 1.23006e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.44575e+1, 0.00000e+0, 3.25623e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:01.509, 06/18/2020 12:49:01.457, 4.14702e+0, 0.00000e+0, 9.54307e+1, 0.00000e+0, 1.92863e+0, 0.00000e+0, 2.00292e+4, 0.00000e+0, 1.20710e+3, 0.00000e+0, 1.96805e+0, 0.00000e+0, 1.23177e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.44580e+1, 0.00000e+0, 3.25671e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:02.504, 06/18/2020 12:49:02.452, 4.14707e+0, 0.00000e+0, 9.54387e+1, 0.00000e+0, 1.92928e+0, 0.00000e+0, 2.01583e+4, 0.00000e+0, 1.21048e+3, 0.00000e+0, 1.96897e+0, 0.00000e+0, 1.23538e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.44725e+1, 0.00000e+0, 3.25586e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:03.513, 06/18/2020 12:49:03.446, 4.14683e+0, 0.00000e+0, 9.54032e+1, 0.00000e+0, 1.93274e+0, 0.00000e+0, 1.99000e+4, 0.00000e+0, 1.21206e+3, 0.00000e+0, 1.97198e+0, 0.00000e+0, 1.23667e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.44728e+1, 0.00000e+0, 3.25593e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:04.493, 06/18/2020 12:49:04.440, 4.14686e+0, 0.00000e+0, 9.54078e+1, 0.00000e+0, 1.93111e+0, 0.00000e+0, 1.98343e+4, 0.00000e+0, 1.21417e+3, 0.00000e+0, 1.97018e+0, 0.00000e+0, 1.23874e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.44818e+1, 0.00000e+0, 3.25695e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:05.490, 06/18/2020 12:49:05.435, 4.14715e+0, 0.00000e+0, 9.54502e+1, 0.00000e+0, 1.93567e+0, 0.00000e+0, 2.00398e+4, 0.00000e+0, 1.21720e+3, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.24210e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.44750e+1, 0.00000e+0, 3.25672e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:06.484, 06/18/2020 12:49:06.429, 4.14698e+0, 0.00000e+0, 9.54249e+1, 0.00000e+0, 1.93289e+0, 0.00000e+0, 2.00623e+4, 0.00000e+0, 1.21735e+3, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.24228e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.44837e+1, 0.00000e+0, 3.25728e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:07.486, 06/18/2020 12:49:07.431, 4.14691e+0, 0.00000e+0, 9.54141e+1, 0.00000e+0, 1.93235e+0, 0.00000e+0, 1.99586e+4, 0.00000e+0, 1.22137e+3, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.24624e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.44808e+1, 0.00000e+0, 3.25875e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:08.481, 06/18/2020 12:49:08.426, 4.14712e+0, 0.00000e+0, 9.54448e+1, 0.00000e+0, 1.93355e+0, 0.00000e+0, 2.01973e+4, 0.00000e+0, 1.22309e+3, 0.00000e+0, 1.97341e+0, 0.00000e+0, 1.24830e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.44801e+1, 0.00000e+0, 3.25899e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:09.482, 06/18/2020 12:49:09.427, 4.14700e+0, 0.00000e+0, 9.54281e+1, 0.00000e+0, 1.93037e+0, 0.00000e+0, 1.99979e+4, 0.00000e+0, 1.22405e+3, 0.00000e+0, 1.96976e+0, 0.00000e+0, 1.24903e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.44799e+1, 0.00000e+0, 3.25955e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:10.474, 06/18/2020 12:49:10.421, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 2.02136e+4, 0.00000e+0, 1.22327e+3, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.24851e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.44737e+1, 0.00000e+0, 3.26001e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:11.465, 06/18/2020 12:49:11.415, 4.14691e+0, 0.00000e+0, 9.54151e+1, 0.00000e+0, 1.93348e+0, 0.00000e+0, 2.01933e+4, 0.00000e+0, 1.22596e+3, 0.00000e+0, 1.97333e+0, 0.00000e+0, 1.25123e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.44819e+1, 0.00000e+0, 3.25999e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:12.460, 06/18/2020 12:49:12.410, 4.14691e+0, 0.00000e+0, 9.54142e+1, 0.00000e+0, 1.93400e+0, 0.00000e+0, 2.01848e+4, 0.00000e+0, 1.22453e+3, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.24976e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.44793e+1, 0.00000e+0, 3.26013e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:13.458, 06/18/2020 12:49:13.404, 4.14695e+0, 0.00000e+0, 9.54198e+1, 0.00000e+0, 1.93582e+0, 0.00000e+0, 2.02211e+4, 0.00000e+0, 1.22605e+3, 0.00000e+0, 1.97577e+0, 0.00000e+0, 1.25135e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.44838e+1, 0.00000e+0, 3.26056e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
