SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 14:51:24.455, 08/02/2021 14:51:24.398, 4.11983e+0, 4.40212e-5, 9.22361e+1, 6.55077e-3, 1.84857e+0, 4.54571e-3, 1.65929e+4, 1.67683e+2, 7.85190e+2, 1.76394e+0, 1.87976e+0, 4.50382e-3, 7.98438e+2, 1.75328e+0, 4.97226e+2, 1.00573e+0, 3.20700e+1, 8.60203e-3, 3.51322e+1, 9.47205e-3, 2.76167e+0, 6.63284e-4, 2.73511e+0, 7.73889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:51:29.427, 08/02/2021 14:51:29.372, 4.11980e+0, 4.78325e-5, 9.22327e+1, 7.11793e-3, 1.84856e+0, 3.21987e-3, 1.66097e+4, 1.41604e+2, 7.86457e+2, 1.87567e+0, 1.87978e+0, 3.43465e-3, 7.99741e+2, 1.95177e+0, 4.97232e+2, 9.49554e-1, 3.20708e+1, 1.39654e-2, 3.51358e+1, 6.65591e-3, 2.76272e+0, 6.40864e-4, 2.73475e+0, 5.44184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:51:34.395, 08/02/2021 14:51:34.343, 4.11980e+0, 3.93486e-5, 9.22323e+1, 5.85545e-3, 1.85031e+0, 5.05503e-3, 1.65635e+4, 1.49358e+2, 7.88055e+2, 1.66382e+0, 1.88147e+0, 5.33182e-3, 8.01328e+2, 1.72715e+0, 4.97719e+2, 9.42264e-1, 3.20840e+1, 7.27666e-3, 3.51328e+1, 8.90812e-3, 2.76218e+0, 6.55685e-4, 2.73507e+0, 6.55508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:51:39.371, 08/02/2021 14:51:39.316, 4.11979e+0, 4.83177e-5, 9.22302e+1, 7.19013e-3, 1.84973e+0, 3.07891e-3, 1.65537e+4, 1.16159e+2, 7.89614e+2, 7.12135e-1, 1.88087e+0, 3.06687e-3, 8.02905e+2, 7.33552e-1, 4.97170e+2, 1.01427e+0, 3.20843e+1, 7.02091e-3, 3.51293e+1, 6.47865e-3, 2.76239e+0, 6.07499e-4, 2.73512e+0, 7.21105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:51:44.347, 08/02/2021 14:51:44.290, 4.11976e+0, 2.16317e-5, 9.22268e+1, 3.21901e-3, 1.84902e+0, 3.35276e-3, 1.65998e+4, 1.35732e+2, 7.91698e+2, 9.08086e-1, 1.88023e+0, 3.34654e-3, 8.05062e+2, 9.21076e-1, 4.97400e+2, 9.66379e-1, 3.20785e+1, 1.78311e-2, 3.51475e+1, 2.89184e-3, 2.76239e+0, 5.32170e-4, 2.73456e+0, 5.36680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:51:49.314, 08/02/2021 14:51:49.262, 4.11971e+0, 4.47223e-5, 9.22191e+1, 6.65510e-3, 1.84852e+0, 2.28027e-3, 1.65852e+4, 5.29868e+1, 7.94123e+2, 1.51782e+0, 1.87969e+0, 2.32122e-3, 8.07516e+2, 1.56937e+0, 4.97500e+2, 1.01689e+0, 3.20846e+1, 1.86815e-2, 3.51401e+1, 8.82765e-3, 2.76182e+0, 4.71662e-4, 2.73513e+0, 2.34515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:51:54.295, 08/02/2021 14:51:54.242, 4.11974e+0, 6.18708e-5, 9.22228e+1, 9.20696e-3, 1.84948e+0, 2.45811e-3, 1.66117e+4, 1.10316e+2, 7.95390e+2, 1.14057e+0, 1.88073e+0, 2.34739e-3, 8.08826e+2, 1.17331e+0, 4.96983e+2, 1.07198e+0, 3.20883e+1, 4.28367e-3, 3.51321e+1, 7.15815e-3, 2.76244e+0, 5.96306e-4, 2.73459e+0, 6.36903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:51:59.269, 08/02/2021 14:51:59.214, 4.11968e+0, 5.07679e-5, 9.22137e+1, 7.55475e-3, 1.84911e+0, 2.59192e-3, 1.65410e+4, 7.85735e+1, 7.95938e+2, 7.85938e-1, 1.88021e+0, 2.61673e-3, 8.09325e+2, 8.46045e-1, 4.97468e+2, 9.76399e-1, 3.20873e+1, 2.35545e-3, 3.51357e+1, 6.44619e-3, 2.76214e+0, 4.94920e-4, 2.73497e+0, 6.67106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:04.236, 08/02/2021 14:52:04.188, 4.11966e+0, 2.92898e-5, 9.22118e+1, 4.35860e-3, 1.84913e+0, 3.90556e-3, 1.65854e+4, 1.49794e+2, 7.98374e+2, 2.30303e+0, 1.88031e+0, 4.08421e-3, 8.11838e+2, 2.41686e+0, 4.97463e+2, 1.02957e+0, 3.20904e+1, 2.45041e-2, 3.51262e+1, 9.95392e-3, 2.76191e+0, 5.81639e-4, 2.73464e+0, 5.15058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:09.215, 08/02/2021 14:52:09.160, 4.11965e+0, 7.03825e-5, 9.22101e+1, 1.04736e-2, 1.85077e+0, 3.61214e-3, 1.65632e+4, 1.18173e+2, 7.99489e+2, 1.30144e+0, 1.88194e+0, 3.85879e-3, 8.12954e+2, 1.36155e+0, 4.96945e+2, 1.08695e+0, 3.20978e+1, 1.29571e-3, 3.51102e+1, 3.78028e-3, 2.76211e+0, 5.31648e-4, 2.73498e+0, 5.81362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:14.187, 08/02/2021 14:52:14.133, 4.11962e+0, 5.20755e-5, 9.22059e+1, 7.74934e-3, 1.84721e+0, 6.04823e-3, 1.65398e+4, 1.18464e+2, 8.01583e+2, 2.40691e+0, 1.87828e+0, 6.25720e-3, 8.15064e+2, 2.47756e+0, 4.97460e+2, 1.05824e+0, 3.20906e+1, 2.88089e-3, 3.51059e+1, 6.97009e-3, 2.76203e+0, 5.41607e-4, 2.73423e+0, 4.59687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:19.157, 08/02/2021 14:52:19.105, 4.11963e+0, 5.81174e-5, 9.22075e+1, 8.64843e-3, 1.84978e+0, 3.75621e-3, 1.65469e+4, 1.46010e+2, 8.02699e+2, 1.36779e+0, 1.88090e+0, 3.98655e-3, 8.16205e+2, 1.36412e+0, 4.97393e+2, 9.88394e-1, 3.20972e+1, 1.10924e-2, 3.51102e+1, 4.57294e-3, 2.76201e+0, 4.37434e-4, 2.73493e+0, 9.70527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:24.133, 08/02/2021 14:52:24.077, 4.11966e+0, 7.52694e-5, 9.22119e+1, 1.12008e-2, 1.85122e+0, 2.51055e-3, 1.65985e+4, 1.01146e+2, 8.04574e+2, 9.22491e-1, 1.88247e+0, 2.58378e-3, 8.18155e+2, 9.35894e-1, 4.97004e+2, 1.07637e+0, 3.21026e+1, 6.70486e-3, 3.51110e+1, 8.13565e-3, 2.76249e+0, 4.09578e-4, 2.73469e+0, 5.95746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:29.101, 08/02/2021 14:52:29.050, 4.11964e+0, 7.67188e-5, 9.22085e+1, 1.14165e-2, 1.85081e+0, 5.22122e-3, 1.65314e+4, 1.10178e+2, 8.06642e+2, 5.01443e-1, 1.88192e+0, 5.38149e-3, 8.20201e+2, 5.14135e-1, 4.97529e+2, 1.14417e+0, 3.21105e+1, 1.25228e-2, 3.51085e+1, 3.51379e-3, 2.76231e+0, 3.11753e-4, 2.73489e+0, 4.92078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:34.078, 08/02/2021 14:52:34.024, 4.11962e+0, 6.70279e-5, 9.22052e+1, 9.97439e-3, 1.85078e+0, 2.69092e-3, 1.66069e+4, 8.46959e+1, 8.08296e+2, 1.60303e+0, 1.88204e+0, 2.77732e-3, 8.21946e+2, 1.69169e+0, 4.97049e+2, 8.13175e-1, 3.21109e+1, 8.00444e-3, 3.51263e+1, 7.70501e-3, 2.76211e+0, 4.08161e-4, 2.73470e+0, 6.82417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:39.051, 08/02/2021 14:52:38.995, 4.11960e+0, 1.12617e-5, 9.22018e+1, 1.67585e-3, 1.85339e+0, 5.09965e-3, 1.66516e+4, 1.16137e+2, 8.10263e+2, 1.41298e+0, 1.88477e+0, 5.35505e-3, 8.23984e+2, 1.43855e+0, 4.96994e+2, 1.09711e+0, 3.21079e+1, 1.30530e-2, 3.51348e+1, 5.93209e-3, 2.76203e+0, 5.38793e-4, 2.73506e+0, 4.82289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:44.021, 08/02/2021 14:52:43.969, 4.11955e+0, 4.35593e-5, 9.21945e+1, 6.48204e-3, 1.84977e+0, 4.51604e-3, 1.66200e+4, 5.04516e+1, 8.11265e+2, 2.36904e+0, 1.88104e+0, 4.66295e-3, 8.24976e+2, 2.43774e+0, 4.97605e+2, 1.00739e+0, 3.21184e+1, 1.67510e-2, 3.51270e+1, 4.80153e-3, 2.76231e+0, 3.63337e-4, 2.73442e+0, 7.51566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:52:48.997, 08/02/2021 14:52:48.941, 4.11958e+0, 2.99259e-5, 9.21992e+1, 4.45326e-3, 1.85224e+0, 3.01421e-3, 1.66988e+4, 1.67667e+2, 8.13302e+2, 1.00110e+0, 1.88370e+0, 3.30113e-3, 8.27114e+2, 1.05008e+0, 4.97139e+2, 1.02666e+0, 3.21178e+1, 1.28765e-2, 3.51245e+1, 6.40998e-3, 2.76238e+0, 4.50951e-4, 2.73484e+0, 5.87369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:52:53.965, 08/02/2021 14:52:53.914, 4.11948e+0, 9.93047e-5, 9.21848e+1, 1.47775e-2, 1.85112e+0, 5.44557e-3, 1.66166e+4, 1.05395e+2, 8.15320e+2, 2.04810e+0, 1.88240e+0, 5.58316e-3, 8.29097e+2, 2.14710e+0, 4.97104e+2, 9.70886e-1, 3.21626e+1, 1.33499e-1, 3.51259e+1, 8.70256e-3, 2.76201e+0, 5.18677e-4, 2.73490e+0, 4.38456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:52:58.938, 08/02/2021 14:52:58.886, 4.11953e+0, 4.85907e-5, 9.21920e+1, 7.23076e-3, 1.84911e+0, 5.58445e-3, 1.66388e+4, 1.67698e+2, 8.16041e+2, 1.55742e+0, 1.88039e+0, 5.94524e-3, 8.29848e+2, 1.55800e+0, 4.97665e+2, 1.11095e+0, 3.21089e+1, 3.02847e-3, 3.51273e+1, 5.42000e-3, 2.76180e+0, 4.07803e-4, 2.73463e+0, 4.08781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:03.923, 08/02/2021 14:53:03.859, 4.11953e+0, 5.48479e-5, 9.21919e+1, 8.16190e-3, 1.84985e+0, 3.20253e-3, 1.66877e+4, 7.46118e+1, 8.17100e+2, 9.92422e-1, 1.88124e+0, 3.17266e-3, 8.30967e+2, 1.00230e+0, 4.97185e+2, 1.00835e+0, 3.20977e+1, 7.06378e-3, 3.51234e+1, 7.35115e-3, 2.76174e+0, 1.01245e-3, 2.73483e+0, 1.42390e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:08.886, 08/02/2021 14:53:08.832, 4.11948e+0, 8.55902e-5, 9.21843e+1, 1.27366e-2, 1.85021e+0, 2.05178e-3, 1.66251e+4, 1.05008e+2, 8.18826e+2, 9.88554e-1, 1.88149e+0, 1.99652e-3, 8.32669e+2, 1.03391e+0, 4.97262e+2, 9.33618e-1, 3.21076e+1, 4.39000e-2, 3.51020e+1, 9.90136e-3, 2.76192e+0, 5.18258e-4, 2.73459e+0, 6.17979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:13.857, 08/02/2021 14:53:13.805, 4.11950e+0, 7.24662e-5, 9.21877e+1, 1.07837e-2, 1.85133e+0, 3.95737e-3, 1.66281e+4, 1.51923e+2, 8.21814e+2, 8.46148e-1, 1.88263e+0, 4.02303e-3, 8.35710e+2, 9.51910e-1, 4.97608e+2, 1.06428e+0, 3.20715e+1, 8.33751e-3, 3.51000e+1, 7.43532e-3, 2.76216e+0, 4.29936e-4, 2.73416e+0, 3.93814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:18.828, 08/02/2021 14:53:18.777, 4.11942e+0, 3.01845e-5, 9.21754e+1, 4.49175e-3, 1.85205e+0, 2.23748e-3, 1.66585e+4, 1.38838e+2, 8.22552e+2, 1.47169e+0, 1.88342e+0, 2.51687e-3, 8.36486e+2, 1.57737e+0, 4.97148e+2, 1.06954e+0, 3.20763e+1, 3.34677e-3, 3.50944e+1, 7.98460e-3, 2.76182e+0, 2.99180e-4, 2.73467e+0, 3.74464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:23.803, 08/02/2021 14:53:23.750, 4.11942e+0, 4.63252e-5, 9.21752e+1, 6.89363e-3, 1.84999e+0, 2.50212e-3, 1.66162e+4, 1.04807e+2, 8.23668e+2, 1.08419e+0, 1.88125e+0, 2.70864e-3, 8.37586e+2, 1.14204e+0, 4.97554e+2, 9.07470e-1, 3.20879e+1, 9.20955e-3, 3.50867e+1, 1.11477e-2, 2.76236e+0, 6.58779e-4, 2.73446e+0, 4.88864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:28.774, 08/02/2021 14:53:28.722, 4.11941e+0, 5.67548e-5, 9.21743e+1, 8.44565e-3, 1.85025e+0, 2.98983e-3, 1.66092e+4, 1.39524e+2, 8.24871e+2, 1.68163e+0, 1.88150e+0, 3.20881e-3, 8.38803e+2, 1.68951e+0, 4.97541e+2, 1.02558e+0, 3.21055e+1, 1.09710e-2, 3.50827e+1, 4.80066e-3, 2.76206e+0, 5.60945e-4, 2.73440e+0, 3.65873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:33.747, 08/02/2021 14:53:33.695, 4.11941e+0, 5.21798e-5, 9.21735e+1, 7.76485e-3, 1.85100e+0, 2.18136e-3, 1.66822e+4, 8.24824e+1, 8.26629e+2, 1.41952e+0, 1.88240e+0, 2.31155e-3, 8.40653e+2, 1.40396e+0, 4.97120e+2, 9.55357e-1, 3.21106e+1, 1.05444e-2, 3.50780e+1, 6.38893e-3, 2.76242e+0, 5.77007e-4, 2.73477e+0, 3.49563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:38.724, 08/02/2021 14:53:38.668, 4.11937e+0, 5.71468e-5, 9.21683e+1, 8.50398e-3, 1.84315e+0, 5.67435e-3, 1.65261e+4, 1.80110e+2, 7.09492e+2, 9.79447e+1, 1.87412e+0, 6.02493e-3, 7.21421e+2, 9.96525e+1, 4.97278e+2, 8.85062e-1, 3.21510e+1, 2.96765e-2, 3.50439e+1, 2.46448e-2, 2.76267e+0, 3.87279e-4, 2.73462e+0, 4.66216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:43.695, 08/02/2021 14:53:43.641, 4.11937e+0, 4.74034e-5, 9.21675e+1, 7.05408e-3, 1.82958e+0, 1.02800e-3, 1.56033e+4, 4.00818e+2, 4.65151e+2, 4.59762e+1, 1.85858e+0, 1.75387e-3, 4.72538e+2, 4.68790e+1, 4.97100e+2, 8.42535e-1, 3.22300e+1, 4.31817e-2, 3.49550e+1, 1.59492e-2, 2.76273e+0, 6.27413e-4, 2.73541e+0, 6.37345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:53:48.668, 08/02/2021 14:53:48.614, 4.11940e+0, 3.82460e-5, 9.21731e+1, 5.69137e-3, 1.82638e+0, 2.25559e-3, 1.47278e+4, 2.04928e+2, 3.93246e+2, 7.24047e+0, 1.85368e+0, 2.05923e-3, 3.99126e+2, 7.42541e+0, 4.97517e+2, 6.42353e-1, 3.22482e+1, 1.49603e-2, 3.49039e+1, 2.26012e-2, 2.76346e+0, 3.69859e-4, 2.73558e+0, 9.00538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 14:53:53.643, 08/02/2021 14:53:53.586, 4.11937e+0, 7.40386e-5, 9.21678e+1, 1.10176e-2, 1.82734e+0, 2.13399e-3, 1.41735e+4, 1.14214e+2, 3.94728e+2, 7.52669e+0, 1.85361e+0, 2.17571e-3, 4.00403e+2, 7.61291e+0, 4.97312e+2, 9.61671e-1, 3.22614e+1, 9.09763e-3, 3.48204e+1, 2.20214e-2, 2.76361e+0, 5.03462e-4, 2.73632e+0, 4.45612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 14:53:58.612, 08/02/2021 14:53:58.559, 4.11931e+0, 4.23996e-5, 9.21590e+1, 6.30946e-3, 1.82670e+0, 1.80485e-3, 1.40194e+4, 1.31138e+2, 4.08321e+2, 4.00471e+0, 1.85267e+0, 1.95953e-3, 4.14127e+2, 4.05898e+0, 4.97463e+2, 1.10557e+0, 3.22143e+1, 1.89126e-2, 3.48167e+1, 1.11852e-2, 2.76325e+0, 5.86307e-4, 2.73569e+0, 9.47316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:03.596, 08/02/2021 14:54:03.531, 4.11931e+0, 4.97466e-5, 9.21589e+1, 7.40277e-3, 1.82670e+0, 4.29010e-3, 1.38864e+4, 8.22041e+1, 3.90782e+2, 8.52755e+0, 1.85242e+0, 4.45668e-3, 3.96286e+2, 8.66050e+0, 4.97329e+2, 8.82913e-1, 3.22378e+1, 2.74268e-3, 3.48229e+1, 1.11078e-2, 2.76361e+0, 6.38735e-4, 2.73614e+0, 3.18524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:08.560, 08/02/2021 14:54:08.504, 4.11925e+0, 4.34124e-5, 9.21499e+1, 6.46018e-3, 1.82759e+0, 1.47437e-3, 1.38300e+4, 1.89669e+2, 3.75697e+2, 1.64311e+0, 1.85322e+0, 1.64913e-3, 3.80966e+2, 1.69927e+0, 4.97385e+2, 9.71672e-1, 3.22428e+1, 3.08934e-2, 3.48136e+1, 7.21696e-3, 2.76338e+0, 4.47144e-4, 2.73602e+0, 3.00734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:13.528, 08/02/2021 14:54:13.477, 4.11920e+0, 6.26153e-5, 9.21431e+1, 9.31776e-3, 1.82824e+0, 1.65514e-3, 1.36059e+4, 1.30425e+2, 3.74237e+2, 3.53642e-1, 1.85345e+0, 1.68612e-3, 3.79399e+2, 3.18721e-1, 4.97058e+2, 7.38264e-1, 3.22413e+1, 1.54073e-2, 3.48154e+1, 5.52943e-3, 2.76346e+0, 1.15321e-3, 2.73643e+0, 9.08948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:18.505, 08/02/2021 14:54:18.449, 4.11918e+0, 4.23811e-5, 9.21405e+1, 6.30670e-3, 1.82744e+0, 1.19325e-3, 1.36566e+4, 7.60977e+1, 3.74651e+2, 8.30339e-1, 1.85274e+0, 1.17966e-3, 3.79838e+2, 8.45436e-1, 4.97311e+2, 8.78907e-1, 3.22561e+1, 5.13437e-3, 3.48101e+1, 8.13402e-3, 2.76354e+0, 5.11618e-4, 2.73618e+0, 3.50267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:23.473, 08/02/2021 14:54:23.422, 4.11917e+0, 4.76998e-5, 9.21386e+1, 7.09818e-3, 1.82711e+0, 1.17732e-3, 1.35681e+4, 1.22641e+2, 3.75623e+2, 4.72629e-1, 1.85224e+0, 1.20537e-3, 3.80789e+2, 4.77648e-1, 4.97138e+2, 1.15556e+0, 3.22442e+1, 1.42481e-2, 3.47934e+1, 1.08620e-2, 2.76352e+0, 7.26642e-4, 2.73652e+0, 6.72054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:28.452, 08/02/2021 14:54:28.395, 4.11918e+0, 2.93166e-5, 9.21404e+1, 4.36259e-3, 1.82802e+0, 2.51351e-3, 1.35711e+4, 7.63568e+1, 3.88684e+2, 1.23352e+1, 1.85317e+0, 2.58586e-3, 3.94032e+2, 1.25036e+1, 4.97248e+2, 9.42682e-1, 3.22536e+1, 1.12784e-2, 3.47972e+1, 1.19118e-2, 2.76373e+0, 5.47082e-4, 2.73648e+0, 9.78940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:33.419, 08/02/2021 14:54:33.368, 4.11914e+0, 7.52943e-5, 9.21338e+1, 1.12045e-2, 1.82923e+0, 3.72471e-3, 1.34502e+4, 1.67407e+2, 3.88810e+2, 6.27191e+0, 1.85416e+0, 3.71003e-3, 3.94112e+2, 6.41784e+0, 4.97158e+2, 9.12739e-1, 3.22451e+1, 1.41510e-2, 3.48029e+1, 1.14184e-2, 2.76409e+0, 5.64481e-4, 2.73656e+0, 5.96072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:38.394, 08/02/2021 14:54:38.348, 4.11920e+0, 4.38692e-5, 9.21427e+1, 6.52815e-3, 1.82993e+0, 3.74886e-3, 1.30136e+4, 1.09643e+2, 3.74920e+2, 3.00504e+0, 1.85406e+0, 3.80778e-3, 3.79863e+2, 3.02854e+0, 4.97471e+2, 7.93896e-1, 3.22776e+1, 2.39360e-2, 3.48066e+1, 7.72188e-3, 2.76355e+0, 6.12840e-4, 2.73605e+0, 6.37612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:43.370, 08/02/2021 14:54:43.321, 4.11916e+0, 5.96317e-5, 9.21366e+1, 8.87376e-3, 1.83087e+0, 3.73975e-3, 1.28991e+4, 7.50744e+1, 3.72255e+2, 7.07169e-1, 1.85480e+0, 3.88060e-3, 3.77119e+2, 7.19095e-1, 4.97156e+2, 8.91709e-1, 3.23128e+1, 5.59666e-2, 3.47899e+1, 1.06763e-2, 2.76370e+0, 4.02696e-4, 2.73637e+0, 2.50548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:48.350, 08/02/2021 14:54:48.293, 4.11915e+0, 2.01702e-5, 9.21358e+1, 3.00151e-3, 1.82950e+0, 3.56075e-3, 1.27957e+4, 6.13648e+1, 3.79221e+2, 2.37558e+0, 1.85322e+0, 3.60040e-3, 3.84136e+2, 2.40124e+0, 4.97415e+2, 7.89607e-1, 3.22615e+1, 1.63527e-2, 3.47915e+1, 1.28807e-2, 2.76401e+0, 6.29388e-4, 2.73663e+0, 3.27470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:53.320, 08/02/2021 14:54:53.266, 4.11911e+0, 2.48560e-5, 9.21291e+1, 3.69880e-3, 1.82837e+0, 2.45499e-3, 1.29758e+4, 1.10086e+2, 3.75309e+2, 1.60533e+0, 1.85241e+0, 2.42170e-3, 3.80243e+2, 1.62303e+0, 4.97451e+2, 1.01195e+0, 3.22812e+1, 2.39919e-2, 3.47563e+1, 9.29214e-3, 2.76431e+0, 4.41472e-4, 2.73661e+0, 5.71867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:54:58.290, 08/02/2021 14:54:58.238, 4.11910e+0, 4.75070e-5, 9.21287e+1, 7.06949e-3, 1.82912e+0, 1.33226e-3, 1.29216e+4, 1.44267e+2, 3.71829e+2, 9.25235e-1, 1.85306e+0, 1.46853e-3, 3.76696e+2, 9.90783e-1, 4.97416e+2, 1.05348e+0, 3.22768e+1, 4.57749e-2, 3.48012e+1, 1.55909e-2, 2.76394e+0, 8.48550e-4, 2.73673e+0, 2.39492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:03.263, 08/02/2021 14:55:03.211, 4.11904e+0, 3.89104e-5, 9.21195e+1, 5.79023e-3, 1.83041e+0, 1.37900e-3, 1.29202e+4, 5.82658e+1, 3.69872e+2, 7.28024e-1, 1.85437e+0, 1.44563e-3, 3.74713e+2, 7.35170e-1, 4.97307e+2, 1.01215e+0, 3.22399e+1, 2.75912e-2, 3.48469e+1, 1.75245e-2, 2.76432e+0, 6.69479e-4, 2.73632e+0, 9.75188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:08.236, 08/02/2021 14:55:08.184, 4.11904e+0, 5.40747e-5, 9.21196e+1, 8.04683e-3, 1.82932e+0, 2.44455e-3, 1.28994e+4, 1.28520e+2, 3.70806e+2, 6.82605e-1, 1.85323e+0, 2.65431e-3, 3.75652e+2, 7.15240e-1, 4.97127e+2, 8.43189e-1, 3.22189e+1, 2.10101e-2, 3.48809e+1, 1.57506e-2, 2.76429e+0, 4.51141e-4, 2.73639e+0, 4.95032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
