SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 10:12:39.748, 07/28/2021 10:12:39.697, 3.64263e+0, 1.09318e-3, 2.12254e+1, 1.62675e-1, 1.82828e+0, 2.88637e-3, 1.78872e+4, 1.81320e+2, 3.80802e+2, 6.89083e-1, 1.86158e+0, 3.25861e-3, 3.87737e+2, 6.57438e-1, 4.97551e+2, 1.01465e+0, 2.66545e+1, 1.01952e-2, 3.20646e+1, 5.72777e-3, 2.77725e+0, 1.78445e-4, 2.74891e+0, 8.87238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:12:44.726, 07/28/2021 10:12:44.669, 3.64074e+0, 6.82602e-4, 2.09433e+1, 1.01578e-1, 1.82714e+0, 2.30007e-3, 1.77909e+4, 3.29029e+1, 3.84935e+2, 7.64875e-1, 1.86024e+0, 2.33438e-3, 3.91908e+2, 7.78769e-1, 4.97553e+2, 1.30807e+0, 2.66723e+1, 8.41803e-3, 3.20542e+1, 7.99665e-3, 2.77777e+0, 4.55093e-4, 2.74858e+0, 3.14151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:12:49.694, 07/28/2021 10:12:49.642, 3.63882e+0, 3.47491e-4, 2.06571e+1, 5.17100e-2, 1.82811e+0, 3.06869e-3, 1.78084e+4, 1.46526e+2, 3.87805e+2, 1.37781e+0, 1.86126e+0, 3.29354e-3, 3.94836e+2, 1.39333e+0, 4.97310e+2, 1.36849e+0, 2.66885e+1, 7.24138e-3, 3.20500e+1, 6.22914e-3, 2.77718e+0, 5.95676e-4, 2.74928e+0, 7.30668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:12:54.668, 07/28/2021 10:12:54.615, 3.63722e+0, 8.71388e-4, 2.04189e+1, 1.29671e-1, 1.82653e+0, 4.10255e-3, 1.78847e+4, 1.98906e+2, 3.87289e+2, 1.44052e+0, 1.85979e+0, 4.42916e-3, 3.94341e+2, 1.41850e+0, 4.97451e+2, 1.13198e+0, 2.66448e+1, 3.65615e-2, 3.20544e+1, 7.15237e-3, 2.77759e+0, 5.59219e-4, 2.74911e+0, 1.68672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:12:59.641, 07/28/2021 10:12:59.588, 3.63530e+0, 6.09594e-4, 2.01339e+1, 9.07133e-2, 1.82577e+0, 4.60220e-3, 1.78999e+4, 1.04605e+2, 3.87942e+2, 1.71528e+0, 1.85905e+0, 4.86653e-3, 3.95013e+2, 1.75407e+0, 4.97114e+2, 1.18277e+0, 2.66640e+1, 6.56470e-3, 3.20346e+1, 8.03439e-3, 2.77770e+0, 2.69970e-4, 2.74901e+0, 4.17389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:04.611, 07/28/2021 10:13:04.561, 3.63233e+0, 9.15804e-4, 1.96926e+1, 1.36280e-1, 1.82699e+0, 4.48436e-3, 1.77914e+4, 1.59283e+2, 3.84850e+2, 2.52729e+0, 1.86009e+0, 4.66940e-3, 3.91821e+2, 2.55569e+0, 4.97433e+2, 1.41564e+0, 2.66705e+1, 3.38965e-2, 3.20044e+1, 1.31574e-2, 2.77765e+0, 4.91009e-4, 2.74918e+0, 8.68938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:09.589, 07/28/2021 10:13:09.533, 3.63142e+0, 8.09829e-4, 1.95565e+1, 1.20510e-1, 1.83061e+0, 2.66754e-3, 1.78196e+4, 1.89133e+2, 3.78805e+2, 1.58103e+0, 1.86382e+0, 3.06775e-3, 3.85678e+2, 1.57218e+0, 4.97381e+2, 1.21476e+0, 2.66553e+1, 1.63305e-2, 3.20306e+1, 1.01303e-2, 2.77724e+0, 1.15518e-3, 2.74886e+0, 1.78807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:14.556, 07/28/2021 10:13:14.506, 3.62953e+0, 9.15127e-4, 1.92751e+1, 1.36180e-1, 1.82728e+0, 1.90627e-3, 1.77914e+4, 1.06542e+2, 3.77549e+2, 7.63917e-1, 1.86038e+0, 2.11318e-3, 3.84388e+2, 7.50829e-1, 4.97619e+2, 1.25239e+0, 2.66525e+1, 1.26514e-2, 3.20280e+1, 5.60820e-3, 2.77732e+0, 5.88090e-4, 2.74879e+0, 3.68760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:19.529, 07/28/2021 10:13:19.478, 3.62696e+0, 5.36089e-4, 1.88921e+1, 7.97751e-2, 1.83138e+0, 3.39878e-3, 1.78653e+4, 1.14623e+2, 3.77139e+2, 6.02448e-1, 1.86469e+0, 3.53900e-3, 3.83999e+2, 6.35680e-1, 4.97288e+2, 1.42434e+0, 2.66789e+1, 4.02896e-2, 3.20132e+1, 5.37033e-3, 2.77717e+0, 4.61876e-4, 2.74872e+0, 3.78142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:24.507, 07/28/2021 10:13:24.452, 3.62543e+0, 1.05713e-3, 1.86652e+1, 1.57311e-1, 1.82940e+0, 2.41162e-3, 1.77896e+4, 2.12430e+2, 3.76964e+2, 7.17295e-1, 1.86253e+0, 2.77294e-3, 3.83792e+2, 7.68988e-1, 4.97278e+2, 1.24480e+0, 2.66436e+1, 1.54317e-2, 3.20141e+1, 7.44896e-3, 2.77797e+0, 3.64736e-4, 2.74885e+0, 5.77322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:29.471, 07/28/2021 10:13:29.424, 3.62410e+0, 6.98728e-4, 1.84669e+1, 1.03977e-1, 1.82673e+0, 1.10585e-3, 1.77249e+4, 8.84871e+1, 3.77972e+2, 5.65569e-1, 1.85970e+0, 1.26068e-3, 3.84792e+2, 5.99887e-1, 4.97265e+2, 1.20781e+0, 2.66187e+1, 2.58351e-2, 3.20223e+1, 8.09163e-3, 2.77756e+0, 4.70456e-4, 2.74855e+0, 3.00785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:34.450, 07/28/2021 10:13:34.397, 3.62177e+0, 9.30164e-4, 1.81206e+1, 1.38417e-1, 1.82860e+0, 2.77623e-3, 1.77668e+4, 1.53559e+2, 3.79658e+2, 1.63432e+0, 1.86167e+0, 3.03483e-3, 3.86525e+2, 1.68501e+0, 4.97203e+2, 1.26459e+0, 2.66034e+1, 8.76551e-3, 3.20213e+1, 8.26882e-3, 2.77780e+0, 1.05571e-3, 2.74909e+0, 5.73486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:13:39.424, 07/28/2021 10:13:39.369, 3.61991e+0, 7.69039e-4, 1.78433e+1, 1.14440e-1, 1.82838e+0, 2.95640e-3, 1.77368e+4, 1.71142e+2, 3.82661e+2, 2.24584e-1, 1.86139e+0, 3.22071e-3, 3.89571e+2, 2.17823e-1, 4.97629e+2, 1.23792e+0, 2.65931e+1, 2.23523e-2, 3.20185e+1, 4.28713e-3, 2.77825e+0, 4.47453e-4, 2.74903e+0, 3.32729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:13:44.393, 07/28/2021 10:13:44.341, 3.61755e+0, 6.37748e-4, 1.74921e+1, 9.49030e-2, 1.82832e+0, 3.23156e-3, 1.76870e+4, 1.72923e+2, 3.83060e+2, 5.57438e-1, 1.86124e+0, 3.52348e-3, 3.89957e+2, 5.96236e-1, 4.97409e+2, 1.40062e+0, 2.66065e+1, 3.47017e-2, 3.20213e+1, 5.90537e-3, 2.77774e+0, 2.78900e-4, 2.74865e+0, 7.00101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:13:49.370, 07/28/2021 10:13:49.314, 3.61566e+0, 7.68208e-4, 1.72114e+1, 1.14317e-1, 1.83058e+0, 1.50521e-3, 1.77589e+4, 9.09823e+1, 3.83279e+2, 5.53508e-1, 1.86367e+0, 1.52674e-3, 3.90208e+2, 5.42897e-1, 4.97284e+2, 1.39556e+0, 2.66053e+1, 8.35292e-3, 3.20207e+1, 3.17217e-3, 2.77736e+0, 3.11891e-4, 2.74906e+0, 4.03263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:13:54.336, 07/28/2021 10:13:54.288, 3.61366e+0, 7.78357e-4, 1.69142e+1, 1.15827e-1, 1.82960e+0, 2.59395e-3, 1.76257e+4, 1.12937e+2, 3.85355e+2, 1.28066e+0, 1.86243e+0, 2.82732e-3, 3.92269e+2, 1.33470e+0, 4.97108e+2, 1.08128e+0, 2.66219e+1, 1.15951e-2, 3.20241e+1, 6.87179e-3, 2.77749e+0, 3.58060e-4, 2.74905e+0, 6.31277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:13:59.317, 07/28/2021 10:13:59.260, 3.61175e+0, 1.14328e-3, 1.66289e+1, 1.70131e-1, 1.82923e+0, 1.92566e-3, 1.77270e+4, 1.48391e+2, 3.86529e+2, 4.72610e-1, 1.86224e+0, 2.21647e-3, 3.93504e+2, 5.01325e-1, 4.97070e+2, 1.11321e+0, 2.66411e+1, 3.26458e-2, 3.20094e+1, 5.65479e-3, 2.77754e+0, 6.66628e-4, 2.74917e+0, 4.20713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:04.287, 07/28/2021 10:14:04.232, 3.60979e+0, 7.72461e-4, 1.63378e+1, 1.14950e-1, 1.82911e+0, 3.00905e-3, 1.75834e+4, 1.01655e+2, 3.85713e+2, 6.47675e-1, 1.86185e+0, 3.07922e-3, 3.92617e+2, 6.75816e-1, 4.97475e+2, 1.07585e+0, 2.66786e+1, 1.20780e-2, 3.20117e+1, 7.91074e-3, 2.77752e+0, 2.94969e-4, 2.74890e+0, 6.65853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:09.257, 07/28/2021 10:14:09.205, 3.60748e+0, 9.25941e-4, 1.59942e+1, 1.37789e-1, 1.83113e+0, 9.06350e-4, 1.76153e+4, 1.82390e+2, 3.85093e+2, 1.44374e+0, 1.86396e+0, 1.16802e-3, 3.91999e+2, 1.47179e+0, 4.97325e+2, 1.02533e+0, 2.66896e+1, 5.95399e-3, 3.19935e+1, 5.99100e-3, 2.77737e+0, 4.09479e-4, 2.74891e+0, 5.26514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:14.233, 07/28/2021 10:14:14.177, 3.60530e+0, 9.02170e-4, 1.56699e+1, 1.34251e-1, 1.83092e+0, 3.58208e-3, 1.75953e+4, 1.51975e+2, 3.80850e+2, 1.20850e+0, 1.86371e+0, 3.68748e-3, 3.87671e+2, 1.20995e+0, 4.97277e+2, 1.27883e+0, 2.66853e+1, 1.90212e-2, 3.19724e+1, 1.07324e-2, 2.77792e+0, 8.99498e-4, 2.74897e+0, 5.46561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:19.203, 07/28/2021 10:14:19.151, 3.60355e+0, 1.29418e-3, 1.54095e+1, 1.92587e-1, 1.82749e+0, 3.54535e-3, 1.75479e+4, 1.57395e+2, 3.80094e+2, 1.24739e+0, 1.86014e+0, 3.80662e-3, 3.86883e+2, 1.29795e+0, 4.97165e+2, 1.39489e+0, 2.67126e+1, 1.73454e-2, 3.19699e+1, 6.17630e-3, 2.77786e+0, 2.90474e-4, 2.74906e+0, 4.96237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:24.180, 07/28/2021 10:14:24.124, 3.60173e+0, 6.53438e-4, 1.51381e+1, 9.72378e-2, 1.82848e+0, 2.88880e-3, 1.75704e+4, 1.42996e+2, 3.80288e+2, 8.83951e-1, 1.86118e+0, 3.03271e-3, 3.87089e+2, 9.34185e-1, 4.97302e+2, 1.30911e+0, 2.67051e+1, 7.03724e-3, 3.19971e+1, 1.65316e-2, 2.77755e+0, 6.47374e-4, 2.74889e+0, 6.06572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:29.150, 07/28/2021 10:14:29.096, 3.59962e+0, 5.51155e-4, 1.48246e+1, 8.20171e-2, 1.83154e+0, 2.40071e-3, 1.75436e+4, 9.90310e+1, 3.82828e+2, 1.77646e+0, 1.86425e+0, 2.52425e-3, 3.89664e+2, 1.84108e+0, 4.97566e+2, 1.18882e+0, 2.67155e+1, 6.71920e-3, 3.20061e+1, 3.89179e-3, 2.77779e+0, 5.69152e-4, 2.74858e+0, 4.05582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:34.122, 07/28/2021 10:14:34.070, 3.59773e+0, 1.04161e-3, 1.45434e+1, 1.55002e-1, 1.82962e+0, 2.74108e-3, 1.75241e+4, 1.70983e+2, 3.84768e+2, 1.01519e+0, 1.86226e+0, 3.07924e-3, 3.91631e+2, 1.06896e+0, 4.97404e+2, 1.10309e+0, 2.67122e+1, 3.09460e-2, 3.19856e+1, 4.33622e-3, 2.77800e+0, 4.05402e-4, 2.74838e+0, 6.56001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 10:14:39.106, 07/28/2021 10:14:39.041, 3.59580e+0, 1.20753e-3, 1.42554e+1, 1.79691e-1, 1.83132e+0, 4.72356e-3, 1.75204e+4, 1.23441e+2, 3.83182e+2, 1.02267e+0, 1.86398e+0, 4.84827e-3, 3.90016e+2, 1.07290e+0, 4.97519e+2, 1.34433e+0, 2.67245e+1, 3.12945e-2, 3.19957e+1, 3.64029e-3, 2.77760e+0, 4.96575e-4, 2.74867e+0, 4.16470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:14:44.063, 07/28/2021 10:14:44.015, 3.59348e+0, 9.21591e-4, 1.39112e+1, 1.37142e-1, 1.83421e+0, 2.80219e-3, 1.74764e+4, 1.21849e+2, 3.80748e+2, 3.99343e-1, 1.86684e+0, 2.85989e-3, 3.87521e+2, 4.53371e-1, 4.97470e+2, 1.25022e+0, 2.67284e+1, 1.96869e-2, 3.20024e+1, 6.02861e-3, 2.77774e+0, 3.77056e-4, 2.74873e+0, 4.70470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:14:49.043, 07/28/2021 10:14:48.987, 3.59161e+0, 1.23502e-3, 1.36325e+1, 1.83783e-1, 1.83376e+0, 2.38858e-3, 1.76306e+4, 8.19578e+1, 3.80393e+2, 1.07639e+0, 1.86667e+0, 2.55814e-3, 3.87220e+2, 1.09427e+0, 4.97622e+2, 9.67758e-1, 2.67303e+1, 9.49100e-3, 3.19808e+1, 1.23027e-2, 2.77797e+0, 3.17315e-4, 2.74897e+0, 4.90770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:14:54.011, 07/28/2021 10:14:53.959, 3.58918e+0, 5.10637e-4, 1.32703e+1, 7.59876e-2, 1.83162e+0, 1.82344e-3, 1.76756e+4, 1.37369e+2, 3.80457e+2, 7.09616e-1, 1.86458e+0, 1.82490e-3, 3.87303e+2, 7.62310e-1, 4.97291e+2, 1.12839e+0, 2.67329e+1, 3.03373e-2, 3.18941e+1, 5.59150e-2, 2.77779e+0, 5.92697e-4, 2.74893e+0, 8.08066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:14:58.986, 07/28/2021 10:14:58.933, 3.58705e+0, 6.89663e-4, 1.29542e+1, 1.02628e-1, 1.82883e+0, 3.81801e-3, 1.76401e+4, 1.61429e+2, 3.78671e+2, 8.37276e-1, 1.86168e+0, 4.08264e-3, 3.85471e+2, 8.12524e-1, 4.97893e+2, 1.11179e+0, 2.67461e+1, 1.27444e-2, 3.17395e+1, 8.46322e-3, 2.77785e+0, 6.18667e-4, 2.74915e+0, 5.35173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:03.959, 07/28/2021 10:15:03.905, 3.58509e+0, 6.24389e-4, 1.26618e+1, 9.29151e-2, 1.83044e+0, 2.60004e-3, 1.78561e+4, 1.63098e+2, 3.83244e+2, 3.26836e+0, 1.86372e+0, 2.61939e-3, 3.90212e+2, 3.30524e+0, 4.97096e+2, 1.13600e+0, 2.67332e+1, 1.91906e-2, 3.16534e+1, 3.35306e-2, 2.77725e+0, 4.47768e-4, 2.74859e+0, 3.94844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:08.934, 07/28/2021 10:15:08.878, 3.58282e+0, 5.64461e-4, 1.23246e+1, 8.39972e-2, 1.82847e+0, 4.41001e-3, 1.75612e+4, 9.74686e+1, 3.88519e+2, 2.16030e+0, 1.86115e+0, 4.45162e-3, 3.95464e+2, 2.17601e+0, 4.97648e+2, 1.06098e+0, 2.67340e+1, 8.52838e-3, 3.16198e+1, 3.81559e-3, 2.77778e+0, 2.91723e-4, 2.74882e+0, 6.42447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:13.907, 07/28/2021 10:15:13.851, 3.58040e+0, 1.04304e-3, 1.19647e+1, 1.55214e-1, 1.83064e+0, 2.53553e-3, 1.76224e+4, 1.09546e+2, 3.93691e+2, 1.75705e+0, 1.86348e+0, 2.70291e-3, 4.00753e+2, 1.81271e+0, 4.97013e+2, 1.04757e+0, 2.67210e+1, 1.91616e-2, 3.16421e+1, 1.11464e-2, 2.77780e+0, 4.12588e-4, 2.74915e+0, 7.02168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:18.870, 07/28/2021 10:15:18.822, 3.57839e+0, 1.19291e-3, 1.16650e+1, 1.77516e-1, 1.82633e+0, 1.93007e-3, 1.76342e+4, 1.26653e+2, 4.07279e+2, 6.37935e+0, 1.85911e+0, 2.07772e-3, 4.14590e+2, 6.48957e+0, 4.97926e+2, 1.13015e+0, 2.67077e+1, 2.17923e-2, 3.16553e+1, 5.49114e-3, 2.77769e+0, 7.51481e-4, 2.74893e+0, 1.28037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:23.860, 07/28/2021 10:15:23.802, 3.57637e+0, 8.98508e-4, 1.13640e+1, 1.33707e-1, 1.82849e+0, 2.49060e-3, 1.77577e+4, 1.55256e+2, 4.21619e+2, 1.66938e+0, 1.86154e+0, 2.64750e-3, 4.29241e+2, 1.75600e+0, 4.97275e+2, 1.05511e+0, 2.66732e+1, 3.32507e-2, 3.16261e+1, 1.02344e-2, 2.77729e+0, 4.80311e-4, 2.74856e+0, 5.66975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:28.827, 07/28/2021 10:15:28.775, 3.57404e+0, 1.04263e-3, 1.10184e+1, 1.55153e-1, 1.82519e+0, 2.93279e-3, 1.77429e+4, 1.28772e+2, 4.23399e+2, 6.37875e-1, 1.85816e+0, 2.95524e-3, 4.31047e+2, 6.27498e-1, 4.97894e+2, 1.14250e+0, 2.67150e+1, 6.97745e-3, 3.15928e+1, 8.00917e-3, 2.77716e+0, 5.72356e-4, 2.74891e+0, 2.63568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:33.807, 07/28/2021 10:15:33.747, 3.57155e+0, 1.22311e-3, 1.06478e+1, 1.82011e-1, 1.82759e+0, 2.32350e-3, 1.77318e+4, 1.30818e+2, 4.22383e+2, 3.03061e+0, 1.86058e+0, 2.39404e-3, 4.30008e+2, 3.07685e+0, 4.97195e+2, 1.15176e+0, 2.67303e+1, 3.47322e-2, 3.15655e+1, 9.56219e-3, 2.77727e+0, 4.92284e-4, 2.74909e+0, 6.53372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 10:15:38.769, 07/28/2021 10:15:38.721, 3.56032e+0, 1.04398e-2, 8.97602e+0, 1.55355e+0, 1.82761e+0, 3.83506e-3, 1.75260e+4, 1.95947e+2, 4.12906e+2, 2.98258e+0, 1.86021e+0, 4.10384e-3, 4.20272e+2, 3.02022e+0, 4.97527e+2, 1.43435e+0, 2.67903e+1, 4.71791e-2, 3.15493e+1, 2.28758e-2, 2.77760e+0, 7.44972e-4, 2.74904e+0, 8.76576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVRQBOjstgt5gye3j6JJqcc7VnhgNZCBEDx+oy9NyoGvL1Q0l+5xIqNlY
1AHfTP4k2THyLRSyex4NtTypcIH6XY8IboLvqzfjlFhWkmKI5JZ9p7Oa8mijMaOq
IVtjhPORTT5jROyI4EQMSGFl7MPojiDWQlmI53s6iASZPDp+b0ZaVRMGrtEiS559
0iOIMjrVeXh1s6hUehci4CQtnV7s2z0IpKDo9xD/q4wxG4h1TL9afv8/LDWXL0v2
CUdC+LCFIkj2qP3GrDlqXw+ihLotxWhtLTolrNx+nUPG9jnK/H9Hb7eiiToNw4wk
0ybpj3B5AUMC/9Ahhhlso24s2i+n97xDaTFkB3vguhaxacAI4p6CUyzufmyKn5Qk
8abOHwv+ljdavAZ8+TyQJ0QwI+cUYzNj2CHM+xnYZFIGFCudxedrynu4D2iOKM2U
Qj48wnCzm22hqdaGIrDxiMm8l6R7b6xdIdW04JVhyQ5XQ0xilwXWtOqZAAy+2sqD
c+mhGq1kTAhu37v+JHe1zflzzap1jQak/hZwkFxdGhfJ5Jmu12dhXYkJGCkbDbEh
ZGL0wIt4HG9sqAjIhwtLd82WFjzoCnAaFaLUXXNSMicWTvB24Uv5vTnyCl2htzmw
YwFc5Zw6AXaY1xnkmwygI4VPegoHXvGxE7YZD+rMRWo3jSyDpHFDgCoIEAduzquj
KpSNxbK0iHcSHV8w2qIbYp9eNENcOzUVnzEhNvVvFTfgleM1MtcYWLKJ+HZQZ4XD
Mul0bl1njGHYy/W5CdJtnfox4+BPgnuPDpI+zREXZ6UJS32ROYFRLKhdSj7vmstw
VDZDOcr8wzXywNHb6ZpgwCcsLquj9VLgZWb3fSUScdYXLNNV7YG2e8Lys3VPL3Rh
UdAGK8knfjCEcfeDVB9fvhg0EZiCkssJp8DTgD7FeS1w3Y5FL+r2yG2rBOZ4cwuk
wsxJ92PREANpEF3kqRRbXdAxCwLYa7t+zN6aUxcg5/92CPo0Mpu9dxBTGirXq8fW
FCEmSD/cOv4hm+Ul0Q8LtJK87yVpVyym6VBP5S+G2wmxuuml/GGpEQXVNNIT/z8+
zxdHLgEisQMI5Kil8kBf2Zxb/1evR0JHhm4u3ynLKg5dSk+3rktTlP8rzcdsvpBy
VQBuaBps3tXNKI94AjpFSuMNgMW5YaQwm7Lp5HRJfPiCfFJDUIkyoFs9DgBqwKkx
J+WXPEAyFFucfLenSNwz1FVKGvCq18FV201DqGz9oG35TMgdz6/L97YFaQidLY+q
MgniECwpcGxy4c/JvlOL9ce/JswVCSkK64OIO4k9iM1/n+i4XhZXdOh/ZzYTqEdr
HUCOF2FIhW3I7iTh/64oKqfU6Z1oHJAyHd2S86wxB8NK1YCYTox1778dgBpL9iLQ
WRw2/XGFufD4Zx+zfqwUh3OcnP7Uf0XzghygVBg8+4sfEFlkSm4KnJpqP79QvZxM
R0Iam/oOkbALkFXYJI17TNSC18S9vo3dZjTsmXTVhHx2mf3JSBp2omwED/CeISch
l7wDvMcvd1qToeAY258TUJ+OvmWYAJ6Y2cpJQXWns1Q5huw+PU0tVdb4MtKEDCGZ
IM+Yffy9qSCAG5OYa0FdxghivPCEvFL/41nqsRFfLohWI/3noVl7VwvcYxbQPgZ2
i9dZ3hq7DHxbLvUAEbuD5PQN6vNWSPVh6cTv5SqISJNuWt2JbdeNg+lTdGuCf/61
qBTdF4SIO3Atm/TonC3FZaX7lTCFlxUkV4eMj7kFiHIZhb05Jif9m/VXKvpuqL96
7DUpR+X0iRTbpx9t/g2X8J/n8aaSHXyHWBHeg4AmGN/QC2Aq4jhQw3mDOuIABjkm
B2nX3xIp4tHO0bx8zHk/4Ka+vcuWYVwGvf2rofh5bpvdDCKovExroef1onOKml6y
b0zT7hlkRCN5bPuWUtic6BCYZ7lCH9T5vw1VLMnixcHnEu7uiWXUszBpEDINeKxs
WIL4lkO+hDVbtCmS/lfkJU7qozURxG5CuSxPm8Mt+h/dTP3I8ErohD+/Qn1hrO0L
dxgWAySFDKcL/iRTwR/+k6v5050ab/9EofIAql27KFRPubowFQJOH+hPfzRY6LHo
H1nAWwMIZbZC8V9o7CcB+ZwGWkBAzznb1jkNs5T1QFHZWx0Beo8U3PhaE39fLOCN
l8yDonyaRFPKF/5Ll2XAkkNlP7KEhZm0zA1ALtDvem4nAeABdwHsiU+2wxF0bAgf
UGmgXf3QCrWtFPGceIP4E/cve0RTotPoq6GTfOz8Wo3sMuIdS/7HBmdZA+2KH0lx
aPqVuEunDj+PQssYYFU7Ra0cAui1C3uPF1+SKn6DsLpDca8XIZTCC/P4qO7xdK31
RpfLZLlXwCwEKxp+qtL7iyNApAM9ALvU2bicr39bMT09FrS6DYaNFfVxdKKAk+vE
bvZB/+MXURbIU3cWu2K1UofO3nJeNlDMLrYVhjxhQSdvaw5CEKDWLdumFYrMNtem
E4FfwbCWMDV4nqRRqePnlGus9E2phjtn+mWGMzbtgPLuQY/a04PmbTVxdXwP91Xx
jdVm9w/hRwqanUCXWH4iBICbdPgtcPQrs/rF2dIKJqW8qDqL0xVSDMc4AyWHKSB1
QituNnDI3zoeOwZY/Abi38AWEv5PJcq/aqPkZhsGj1EIhe4zGBEAVBSBc1sZVkAS
0blNcedp0zEXq6RvtH4tDPLLNtYVZubd2KtU261h+ZmPChvi9Nc/fT+t+dgHKfiA
2o01zomW6sMovkkgndJRU1ySl5jtFXVWjEdJjx10/SMGV4TjzuT1/S1JSs6c3z4u
